
32,20517129,SD NEGERI 1 PANDANAJENG,JL. RAYA PANDANAJENG RT. 8 RW. 3,Pandanajeng,NEGERI
33,20517306,SD NEGERI 1 PULUNGDOWO,JL. RAYA PULUNGDOWO,Pulungdowo,NEGERI
34,20516848,SD NEGERI 1 SLAMET,JL. GAJAHMADA 28,Slamet,NEGERI
35,20517697,SD NEGERI 1 TULUSBESAR,"JL. RAYA TULUSBESAR 41, RT. 4 - RW. I",Tulusbesar,NEGERI
36,20517686,SD NEGERI 1 TUMPANG,JL. RAYA TUMPANG NO.72 RT. 5 RW. 11,Tumpang,NEGERI
37,20517628,SD NEGERI 1 WRINGINSONGO,JL. SUMBERINGIN NO.156 RT. 12 RW. 3,Wringinsongo,NEGERI
38,20518859,SD NEGERI 2 BENJOR,JL. RAYA BENJOR,Benjor,NEGERI
39,20518783,SD NEGERI 2 DUWET KRAJAN,JL. Bromo Dusun Swaru,Duwet Krajan,NEGERI
40,20518374,SD NEGERI 2 JERU,JL. PANGLIMA SUDIRMAN NO.164,Jeru,NEGERI
41,20517162,SD NEGERI 2 MALANGSUKO,JL. NUSA INDAH 25 MALANGSUKO RT. 16 RW. 7,Malangsuko,NEGERI
42,20517128,SD NEGERI 2 PANDANAJENG,Jl. Raya Bangilan No. 216,Pandanajeng,NEGERI
43,20517307,SD NEGERI 2 PULUNGDOWO,JL. RAYA PULUNGDOWO NO.265 RT. 7 RW. 4,Pulungdowo,NEGERI
44,20516849,SD NEGERI 2 SLAMET,JL. WRINGINANOM 30 RT. 30 RW. 10,Slamet,NEGERI
45,20517698,SD NEGERI 2 TULUSBESAR,JL. MANGUNDARMO 85,Tulusbesar,NEGERI
46,20517682,SD NEGERI 2 TUMPANG,JL. Wisnuwardhana No. 49 RT.15  RW. 08 Dusun Jago,Tumpang,NEGERI
47,20517629,SD NEGERI 2 WRINGINSONGO,JL. RAYA NONGKOSONGO NO.107,Wringinsongo,NEGERI
48,20518769,SD NEGERI 3 DUWET,DS. DUWET DUSUN KEDAMPUL,Duwet,NEGERI
49,20517308,SD NEGERI 3 PULUNGDOWO,JL. LAPANGAN PULUNGDOWO,Pulungdowo,NEGERI
50,20517683,SD NEGERI 3 TUMPANG,"JL. PAHLAWAN TIMUR, 273. RT. 16, RW. 2A",Tumpang,NEGERI
51,20518770,SD NEGERI 4 DUWET,JL. RAYA PETUNGSEWU DUWET,Duwet,NEGERI
52,20517684,SD NEGERI 4 TUMPANG,JL. TUNGGAL IKA 182,Tumpang,NEGERI
53,20517685,SD NEGERI 6 TUMPANG,JL. MAWAR KEBONSARI,Tumpang,NEGERI
54,20518833,SD NEGERI BOKOR,JL. RAYA BOKOR NO.726 RT. 8 RW. 3,Bokor,NEGERI
55,20518417,SD NEGERI KAMBINGAN,JL. RAYA KAMBINGAN RT. 4 RW. 1,Kambingan,NEGERI
56,20518512,SD NEGERI KIDAL,JL. RAYA KIDAL NO.01 RT:29 RW: 02,Kidal,NEGERI
57,20518692,SDAN NUR,Jl. Kauman 20,Tumpang,SWASTA
58,20517736,SMAN 1 TUMPANG,JL. KAMBOJA NO. 10,Malangsuko,NEGERI
59,20517794,SMAS DIPONEGORO TUMPANG,JL. TUNGGUL AMETUNG 18,Tumpang,SWASTA
60,69923720,SMK GALAXY TUMPANG,Jl. Raya Bokor No.290 Tumpang,Tumpang,SWASTA
61,20584054,SMK MULTIMEDIA TUMPANG,KAMPUS II : JL.MELATI 16 MALANGSUKO,Tumpang,SWASTA
62,20568697,SMKS DIPONEGORO TUMPANG,JL. TUNGGUL AMETUNG NO. 22 TUMPANG,Tumpang,SWASTA
63,20517409,SMP DIPONEGORO TUMPANG,Jl. Tunggul Ametung 20,Tumpang,SWASTA
64,20517362,SMP KATOLIK WIGNYA MANDALA,Jl. Raya 290,Tumpang,SWASTA
65,20517349,SMP KH.A. THOHIR PULUNGDOWO,JL. RAYA PULUNGDOWO 146,Pulungdowo,SWASTA
66,20517489,SMP NEGERI 1 TUMPANG,JL. MALANGSUKO NO. 22,Malangsuko,NEGERI
67,20517498,SMP NEGERI 2 TUMPANG,JL. PULUNGDOWO RT. 7 RW. 1,Pulungdowo,NEGERI
68,20561854,SMP NEGERI 3 TUMPANG SATU ATAP,RT. 26 RW. 4 DUSUN PETUNGSEWU,Duwet,NEGERI
69,20559230,SMP NU AL HIKMAH JERU TUMPANG,Jl. Masjid No.49,Jeru,SWASTA
70,20517558,SMP PGRI TUMPANG,Jl. Panglima Sudirman,Jeru,SWASTA
