
23,20521394,SD NEGERI BURNO 03,DUSUN MLAMBING,BURNO,NEGERI
24,20521260,SD NEGERI KANDANGAN 01,Jl Banaspati 43 Kandangan,KANDANGAN,NEGERI
25,20521246,SD NEGERI KANDANGAN 02,Ds Kandangan,KANDANGAN,NEGERI
26,20520961,SD NEGERI KANDANGAN 03,DUSUN BANJARSAWAH,KANDANGAN,NEGERI
27,20520697,SD NEGERI KANDANGTEPUS 01,Jalan Argosari No. 68 Desa Kandangtepus,Kandangtepus,NEGERI
28,20520683,SD NEGERI KANDANGTEPUS 02,Jl Jurusan Argosari,Kandangtepus,NEGERI
29,20520682,SD NEGERI KANDANGTEPUS 03,Dsn Wonorejo,KANDANGTEPUS,NEGERI
30,20520681,SD NEGERI KANDANGTEPUS 04,Ds Kandangtepus,KANDANGTEPUS,NEGERI
31,20520680,SD NEGERI KANDANGTEPUS 05,Jl Argosari Dsn Tetelan,KANDANGTEPUS,NEGERI
32,20520581,SD NEGERI PANDANSARI 01,Ds Pandansari,PANDANSARI,NEGERI
33,20520565,SD NEGERI PANDANSARI 02,Dsn Gempol,Pandansari,NEGERI
34,20520549,SD NEGERI PANDANSARI 03,Jln. Raya Pandansari,PANDANSARI,NEGERI
35,20520635,SD NEGERI PURWOREJO 01,Jl RAYA PURWOREJO,PURWOREJO,NEGERI
36,20520634,SD NEGERI PURWOREJO 02,Dusun Sumbersuko Rt 06 Rw 09,PURWOREJO,NEGERI
37,20521307,SD NEGERI RANUPANI,Ds Ranupani,Ranupane,NEGERI
38,20520896,SD NEGERI SARIKEMUNING 02,Ds Sarikemuning,SARIKEMUNING,NEGERI
39,20520862,SD NEGERI SENDURO 01,Jl Raya Serma Dhohir No 126,Senduro,NEGERI
40,20520861,SD NEGERI SENDURO 02,Jl Raya Senduro,SENDURO,NEGERI
41,20520860,SD NEGERI SENDURO 03,Jl Raya Senduro No 146,SENDURO,NEGERI
42,20520764,SD NEGERI WONOCEPOKOAYU 01,Jln Raya WONOCEPOKOAYU,Wonocepokoayu,NEGERI
43,20520750,SD NEGERI WONOCEPOKOAYU 02,Dukuh Pandan,Wonocepokoayu,NEGERI
44,20560581,SD-SMP NEGERI SATU ATAP ARGOSARI SENDURO,Desa Argosari,Argosari,NEGERI
45,20560583,SD-SMP NEGERI SATU ATAP BURNO SENDURO,"Desa Burno, Kecamatan Senduro",Burno,NEGERI
46,20560584,SD-SMP NEGERI SATU ATAP PANDANSARI,Desa Pandansari,Pandansari,NEGERI
47,20539851,SMAN SENDURO,JL. RAYA SENDURO,Senduro,NEGERI
48,20566398,SMKN SENDURO,JALAN AGROPOLITAN PURWOREJO SENDURO,Purworejo,NEGERI
49,20521405,SMP NEGERI 1 SENDURO,"Jl. PB Sudirman No.120 Senduro, Lumajang",Senduro,NEGERI
50,20521441,SMP NEGERI 2 SENDURO,Jl Banaspati No 45,Kandangan,NEGERI
51,20539849,SMP NEGERI 3 SENDURO,Jl. Raya Bromo,KANDANGTEPUS,NEGERI
52,69759259,SMP NEGERI SATU ATAP RANUPANE SENDURO,Desa Ranupane Kec. Senduro,Ranupane,NEGERI
53,69970944,SMP WAHIDIYAH,Jl. Kantor Kecamatan Senduro,Senduro,SWASTA
