
41,20521643,UPTD SPF SD Negeri Lanas 3 Kec. Botolinggo,Dsn.Taman Accem,Lanas,NEGERI
42,20562853,UPTD SPF SD Negeri Lanas 4 Kec. Botolinggo,Dusun Guci,Lanas,NEGERI
43,20521604,UPTD SPF SD Negeri Lumutan 1 Kec. Botolinggo,Lumutan,Lumutan,NEGERI
44,20521603,UPTD SPF SD Negeri Lumutan 2 Kec. Botolinggo,Jln. Lanas,Lumutan,NEGERI
45,20521601,UPTD SPF SD Negeri Lumutan 3 Kec. Botolinggo,Secang,Lumutan,NEGERI
46,20521674,UPTD SPF SD Negeri Pancur 1 Kec. Botolinggo,Pancur,Sumbercanting,NEGERI
47,20521659,UPTD SPF SD Negeri Pancur 2 Kec. Botolinggo,Pancur,Sumbercanting,NEGERI
48,20521917,UPTD SPF SD Negeri Penang 1 Kec. Botolinggo,Penang,Penang,NEGERI
49,20521916,UPTD SPF SD Negeri Penang 2 Kec. Botolinggo,Penang,Penang,NEGERI
50,20521539,UPTD SPF SD Negeri Penang 3 Kec. Botolinggo,Dusun Petung,Penang,NEGERI
51,20521516,UPTD SPF SD Negeri Penang 4 Kec. Botolinggo,Ban-ban Penang,Penang,NEGERI
52,20521554,UPTD SPF SD Negeri Sumber Canting 1 Kec. Botolinggo,Jalan Pancur - Angkrek Desa Sumber Canting,Sumbercanting,NEGERI
53,20521703,UPTD SPF SD Negeri Sumber Canting 2 Kec. Botolinggo,Sumbercanting,Sumbercanting,NEGERI
54,20554172,UPTD SPF SMP Negeri 1 Satu Atap Botolinggo,Jalan Kantor Desa Gayam,GAYAM,NEGERI
55,20576015,UPTD SPF SMP Negeri 2 Satu Atap Botolinggo,DUSUN LUCU,Botolinggo,NEGERI
