
34,60716453,MIS ZAINUDDIN,JALAN AIR TERJUN KALI PEDATIDESA KALIMANGUKRT 08 RW 02 KALIANAN KRUCIL,-,SWASTA
35,60716436,MIS ZAINUL HASAN 2,DSN TAMBELANG TIMUR RT.09 RW.02 DESA TAMBELANG KEC.KRUCIL KAB.PROBOLINGGO,Tambelang,SWASTA
36,69928000,MISMiftahul Jannah,Dusun Karang Tengah Rt. 04 Rw. 02,Pandanlaras,SWASTA
37,69788383,MTsS AL HIDAYAH MUHAMMAD SHODIQ,DUSUN DUREN RT/RW : 04/02 - KERTOSUKO,KERTOSUKO,SWASTA
38,20581954,MTSS HAYATUL ISLAM,DUSUN KARANG TENGAH RT/RW 11/04. DESA ROTO KECAMATAN KRUCIL KABUPATEN PROBOLING,Roto,SWASTA
39,69881677,MTSS Ibnu Hasan,DUSUN SUMBER BERINGIN RT.006/RW.003,-,SWASTA
40,69788382,MTsS MIFTAHUL ULUM,DUSUN KRAMAT RT/RW 018/007 - ROTO,Roto,SWASTA
41,20581951,MTSS NURUL HUDA,JL.AIR TERJUN KALI PEDATI KALIANAN KRUCIL KAB. PROBOLINGGO,Kalianan,SWASTA
42,20581955,MTSS NURUL MUBTADIIEN,JL RAYA KRUCIL DSN MELOAN RT/RW 01/01,Betek,SWASTA
43,20581959,MTSS RAUDLATUL ISLAM,DUSUN BAGUR DS. SENENG KEC. KRUCIL KAB. PROBOLINGGO,Seneng,SWASTA
44,20581957,MTSS RAUDLATUT THOLIBIN,DUSUN 2 ROTO KRUCIL PROBOLINGGO,Roto,SWASTA
45,20581956,MTSS SA TARBIYATUS SHIBYAN,JL DEWI RENGGANIS DUSUN KRAJAN,Guyangan,SWASTA
46,20581958,MTSS SUNAN AMPEL,DSN.LANGGAR RT/RW 11-03 KERTOSUKO KRUCIL PROBOLINGGO,Kertosuko,SWASTA
47,20581952,MTSS SUNAN KALIJAGA KRUCIL,JL.LAPANGAN KARYA BHAKTI NO.15 KRUCIL PROBOLINGGO,Krucil,SWASTA
48,20581953,MTSS ZAINUL HASAN 3,JL. PES. ZAHA 2 RT. 09 RW. 02 TAMBELANG,Tambelang,SWASTA
49,69894674,NURUL ISLAM 2,RT/RW 002/001 Watupanjang,-,SWASTA
50,20554267,SD ISLAM SUNAN AMPEL,Jl. Kertakata,Kertosuko,SWASTA
51,20547536,SD NEGERI BETEK I,Betek,Betek,NEGERI
52,20547587,SD NEGERI BETEK II,Simpang Tiga Betek,Betek,NEGERI
53,20547633,SD NEGERI BETEK III,Jl. Raya Betek,Betek,NEGERI
54,20547650,SD NEGERI BETEK IV,"Jln.Jeruk, Dsn.Perengan",Betek,NEGERI
55,20547653,SD NEGERI BETEK V,Betek,Betek,NEGERI
56,20547538,SD NEGERI BREMI I,Jln. Raya Bremi,Bremi,NEGERI
57,20547589,SD NEGERI BREMI II,Bremi,Bremi,NEGERI
58,20547688,SD NEGERI GUYANGAN,Guyangan,Guyangan,NEGERI
59,20547549,SD NEGERI KALIANAN I,Jalan Kalipedati No. 09,Kalianan,NEGERI
60,20547598,SD NEGERI KALIANAN II,Jl. Kalipedati,Kalianan,NEGERI
61,20547638,SD NEGERI KALIANAN III,Jl. Kalipedati,Kalianan,NEGERI
62,20547553,SD NEGERI KERTOSUKO I,Kertosuko,Kertosuko,NEGERI
63,20547602,SD NEGERI KERTOSUKO II,Kertosuko,Kertosuko,NEGERI
64,20547639,SD NEGERI KERTOSUKO III,Kertosuko,Kertosuko,NEGERI
65,20547556,SD NEGERI KROBUNGAN I,Jl. Bangsri,Krobungan,NEGERI
66,20547603,SD NEGERI KROBUNGAN II,Krobungan,Krobungan,NEGERI
67,20547557,SD NEGERI KRUCIL I,Krucil,Krucil,NEGERI
68,20547604,SD NEGERI KRUCIL II,Jl. Raya Dewi Rengganis,Krucil,NEGERI
69,20547641,SD NEGERI KRUCIL III,Jl. Raya Dewi Rengganis,Krucil,NEGERI
70,20547730,SD NEGERI PANDANLARAS,Pandanlaras,Pandanlaras,NEGERI
71,20547563,SD NEGERI PLAOSAN I,Plaosan,Plaosan,NEGERI
72,20547610,SD NEGERI PLAOSAN II,Plaosan,Plaosan,NEGERI
73,20547643,SD NEGERI PLAOSAN III,Sossoan RT 05 RW 02,Plaosan,NEGERI
74,20547530,SD NEGERI ROTO I,Roto,Roto,NEGERI
75,20547532,SD NEGERI ROTO II,Roto,Roto,NEGERI
76,20547571,SD NEGERI SENENG I,Seneng,Seneng,NEGERI
77,20547617,SD NEGERI SENENG II,Dsn. Krajan,Seneng,NEGERI
78,20547647,SD NEGERI SENENG III,Seneng,Seneng,NEGERI
79,20547576,SD NEGERI SUMBERDUREN I,Sumberduren,Sumberduren,NEGERI
80,20547531,SD NEGERI TAMBELANG I,Jl. Ponpes Zaha,Tambelang,NEGERI
81,20547624,SD NEGERI TAMBELANG II,Tambelang,Tambelang,NEGERI
82,20547648,SD NEGERI TAMBELANG III,JL.KOONG NO 07 Tambelang,Tambelang,NEGERI
83,20547794,SD NEGERI WATUPANJANG,Dusun Krajan,Watupanjang,NEGERI
84,69954718,SMA HAYATUL ISLAM,Dusun Karang Tengah,Roto,SWASTA
85,20558304,SMAN 1 KRUCIL,JL. DEWI RENGGANIS 968 Krucil Probolinggo,Krucil,NEGERI
86,69774857,SMAS ISLAM AR ROHMAH,Desa Plaosan Kecamatan Krucil,Plaosan,SWASTA
87,69754592,SMAS ISLAM NURUL HUDA,JL. RENGGANIS KALIANAN KRUCIL  PROBOLINGGO,KALIANAN,SWASTA
88,20562215,SMAS ZAINUL HASAN 2 KRUCIL,Jln. PONPES ZAHA 2 TAMBELANG,Tambelang,SWASTA
89,20562453,SMKS PERTANIAN IBNU HASAN,JL. RAYA PP IBNU HASAN KROBUNGAN,Krobungan,SWASTA
90,20553244,SMKS RAUDLATUL ISLAM,Jl. Sendiwan Dsn Bagur,Seneng,SWASTA
91,20571040,SMP Ar Rohmah,Dsn Sosoan,Plaosan,SWASTA
92,69985579,SMP ISLAM MISBAHUL ULUM,Dusun Sumber Kapung,Sumberduren,SWASTA
93,69969233,SMP ISLAM SUNAN AMPEL,Jl. Kertakata,Kertosuko,SWASTA
94,20577474,SMP Mambaul Ulum,Blok Manggisan Ds.Sumberduren Kec.Krucil,sumber duren,SWASTA
95,20546832,SMP NEGERI 1 KRUCIL,Jl. Dewi Rennganis,KRUCIL,NEGERI
96,20546856,SMP NEGERI 2 KRUCIL,Kertosuko,Kertosuko,NEGERI
97,69756896,SMP Raudlatul Islam,Krobungan,KROBUNGAN,SWASTA
98,69969032,SMPI TARBIYATUL ISLAM,Jl. Panji Laras,Seneng,SWASTA
