
35,60720594,MIS AL- ISLAMIYAH,JL. DESA AENG PANAS 113 DUSUN GALIS RT/RW : 03:03,Aengpanas,SWASTA
36,60720567,MIS AL-AMIEN PRENDUAN,JL. RAYA PRENDUAN SUMENEP,Prenduan,SWASTA
37,60720572,MIS AL-GHAZALI,DUSUN KOLOR RT/RW : 02/01,Rombasan,SWASTA
38,60720612,MIS AL-HASANAT,SUMBER MALI PRENDUAN PRAGAAN SUMENEP,Prenduan,SWASTA
39,60720579,MIS AL-IBROHIMIY,JL.RAYA PAMEKASAN SUMENEP MASARAN,Sentol Daya,SWASTA
40,60720577,MIS AL-IHSAN 1B,DUSUN PONJUN,Jaddung,SWASTA
41,60720576,MIS AL-IHSAN IA,JL. KARANG ANYAR NO.25,Jaddung,SWASTA
42,60720578,MIS AL-IHSAN IIA,JL. K.H. ZAMHARI TENGGINAH,Larangan Pereng,SWASTA
43,60720575,MIS AL-IHSAN III-A,JLN. PP. DARUL IHSAN,Pakamban Daya,SWASTA
44,69886348,MIS Al-Ihsan IIIB,Jl.PP.Agung Damar Telaga Pakamban Daya,Pakamban Daya,SWASTA
45,60720580,MIS AL-IHSAN V-A,Jln. Ketapang Indah No 2 Sentol Daya Pragaan Sumenep,Sentol Daya,SWASTA
46,60720581,MIS AL-IHSAN VB,JL. LPI NURUL IHSAN,Sentol Daya,SWASTA
47,60720615,MIS AL-KARIMIYAH,JL. PINTU GERBANG PRENDUAN-PRAGAAN DAYA,Pragaan Daya,SWASTA
48,60720583,MIS AL-MANAR,JL. RAYA PRENDUAN GULUK-GULUK,Prenduan,SWASTA
49,60720569,MIS AN NAJAH I,"JL. YAYASAN 3B, DESA KARDULUK",Karduluk,SWASTA
50,60720570,MIS AN-NAJAH II,JL. LEMBAGA PENDIDIKAN ISLAM AL-HAYYAN NO. 01 BANDUNGAN,Karduluk,SWASTA
51,60720584,MIS AN-NIDHOMIYAH,PRENDUAN,Prenduan,SWASTA
52,60720586,MIS AN-NUSYUR,JL. SUMBER GELOMBANG NO. 01,Aengpanas,SWASTA
53,60720571,MIS ANNAJAH AL-LAILIYAH,JL. BUMI INDAH  01 CECEK  03/04,Aengpanas,SWASTA
54,60720587,MIS ANNUSYUR 2,GALIS AENG PANAS KECAMATAN PRAGAAN KABUPATEN SUMENEP,Aengpanas,SWASTA
55,60720588,MIS ARRAHMAH,JL. KARANG ARJO 65 JADDUNG PRAGAAN SUMENEP JAWA TIMUR,Jaddung,SWASTA
56,69819629,MIS As-Saba,JL PASAR SABE NO. 99 BERRUH KARDULUK,Karduluk,SWASTA
57,60720589,MIS BUSTANUL ULUM,PP. BUSTANUL ULUM NONG BUNTER PAKAMBAN DAYA PRAGAAN SUMENEP,Pakamban Daya,SWASTA
58,60720590,MIS DA`WATUL ISLAMIYAH,JL. GUNUNG PUTIH PRAGAAN DAJA,Pragaan Daya,SWASTA
59,60720591,MIS DARUL ULUM,JL. RAYA PAO PRENDUAN,Prenduan,SWASTA
60,60720194,MIS HADIRUR ROHMAN,DSN. NONGMALANG NO. 35 DS. AENG PANAS PRAGAAN,-,SWASTA
61,60720592,MIS HIDAYATUL ULUM,JL. BULU NO 12-B PRAGAAN DAYA,Pragaan Daya,SWASTA
62,60720593,MIS HIDAYATUT THALIBIN,Dusun Rembang,Pragaan Daya,SWASTA
63,60720568,MIS ISLAMIYAH AL-MUQRI,JL.SIMPANG TIGA PRENDUAN,Prenduan,SWASTA
64,60720595,MIS ISLAMIYAH IV,JL. JEMBATAN PATEMON RT:2RW:1 BATUJARAN PRAGAAN DAYA,Pragaan Daya,SWASTA
65,60720596,MIS MAMBAUL IHSAN,JL- SIMPANG TIGA NO. 2 SUMBER GENTONG LARANGAN PERRENG PRAGAAN SUMENEP MADURA,Larangan Pereng,SWASTA
66,60720597,MIS MATHLABUL ULUM,JLN.TAMAN SARI DUSUN KETAPANG,Jaddung,SWASTA
67,60720598,MIS MIFTAHUL FALAH,JL. KARANGANYAR,Pragaan Daya,SWASTA
68,60720599,MIS MIFTAHUL HUDA,JL. Makam Pahlawan No.01 Tambak Batu,Larangan Pereng,SWASTA
69,60720600,MIS MIFTAHUL ULUM,JL. PRENDUAN GANDING DESA AENG PANAS PRAGAAN SUMENEP 69465,Aengpanas,SWASTA
70,60720601,MIS MIFTAHUL ULUM,DUSUN KERREM LARANGAN PERENG,Larangan Pereng,SWASTA
71,60720613,MIS MIFTAHUL ULUM,JL. LPI. Miftahul Ulum No. 01 Dusun Galis,Karduluk,SWASTA
72,60727026,MIS NURUL ANWAR,DUSUN SUMBERPANDAN DESA PRENDUAN,Prenduan,SWASTA
73,60720602,MIS NURUL ASRAR,JL. PP. PANGGUNG NO. 01 RT/RW : 01/01,Pakamban Daya,SWASTA
74,60720604,MIS NURUL HIDAYAH,JL. PUJUK KERAMAT DSN BATES DESA SENTOL DAYA PRAGAAN SUMENEP,Sentol Daya,SWASTA
75,60720603,MIS NURUL HIDAYAH,JL.K.ZAIHODDIN. 41 DANDAN PRAGAAN DAYA,Pragaan Daya,SWASTA
76,60720605,MIS NURUL JADID,JALAN. K. SYAFI IE ITSBAT NO. 01 KARDULUK,Karduluk,SWASTA
77,60720614,MIS NURUL JADID,DESA PRAGAAN DAJA PRAGAAN SUMENEP,Pragaan Daya,SWASTA
78,60720606,MIS NURUL JALI,JL. AFFAN PUTRA PRANG ALAS,-,SWASTA
79,60720607,MIS NURUL KAROMAH,DUSUN BABILLAH,Pragaan Daya,SWASTA
80,60720608,MIS NURUL MAKMUR,JL. DUSUN CECEK LAOK RT.01/RW.16 PRENDUAN,Prenduan,SWASTA
81,69983044,MIS NURUL ULUM,JL. NY. JAMI`AH LPP. NURUL ULUM TOPOAR DESA KARDULUK KEC. PRAGAAN KAB.SUMENEP,Kec. Pragaan,SWASTA
82,60720609,MIS NURUR RAHMAH,JL:SIMPANG TIGA BATU JARAN PRAGAAN DAJA PRAGAAN SUMENEP MADURA,Pragaan Daya,SWASTA
83,60720610,MIS RAUDLATUR RAHMAH,JL GUNUNG PUTIH ATASPRAGAAN DAJA PRAGAAN SUMENEP,Pragaan Daya,SWASTA
84,60720611,MIS TARBIYATUL ISLAMIYAH,DANDAN BAWAH PRAGAAN DAJA,Pragaan Daya,SWASTA
85,69993695,MTs AL IMAMIYAH,DUSUN PANYEPEN DESA LEBENG TIMUR,LEBENG TIMUR,SWASTA
86,69993437,MTs AL-HIDAYAH,DUSUN JAMPARENG DAJA,CAMPAKA,SWASTA
87,69993440,MTs AL-MISBAH,DESA PANCOR DESA LEBENG BARAT KEC. PASONGSONGAN KAB. SUMENEP,CAMPAKA,SWASTA
88,69994535,MTs AMINURRAHMAN,LAPANGAN SEPAK BOLA KMP. MA`HADI,PAGERUNGAN BESAR,SWASTA
89,69993439,MTs ARRIYADHAH,DUSUN BATA - BATA DESA CAMPAKA,CAMPAKA,SWASTA
90,69994804,MTs AS-SYAFI`IY,DUSUN BAJIK RT 011 RW 004 DESA TAMBAKSARI KEC. RUBARU SUMENEP,TAMBAKSARI,SWASTA
91,60728771,MTS AT TANWIR,Jl. LPI.  Miftahul Ulum No. 01 Galis,Karduluk,SWASTA
92,69994735,MTs MTS DDI DARUL MUTTAQIN,JL. PANTURA,SUKAJERUK,SWASTA
93,69993578,MTs MTS. AL-MA`RUF,JL. MASJID AL-MA`RUF,KALEBENGAN,SWASTA
94,20583718,MTSS AFIFIYAH,JL. MASJID SABILUL HUDA DSN MARONGGI LAOK DESA PRAGAAN LAOK KEC. PRAGAAN KAB. S,-,SWASTA
95,20583725,MTSS AGUNG DAMAR,JL. PP. AGUNG DAMAR TELAGA PAKAMBAN DAJA PRAGAAN SUMENEP,Pakamban Daya,SWASTA
96,20583714,MTSS AL - MANAR,BRUNGBUNG PRENDUAN,-,SWASTA
97,20583723,MTSS AL IHSAN I,JL. KARANG ANYAR NO.25,Jaddung,SWASTA
98,20583687,MTSS AL ISLAMIYAH,JL. SIMPANG TIGA PRENDUAN,Prenduan,SWASTA
99,20583685,MTSS AL-AMIEN 1 PRENDUAN,JL. PAMEKASAN SUMENEP NO. 2 A PRENDUAN PRAGAAN SUMENEP,-,SWASTA
100,20583686,MTSS AL-AMIEN II PRENDUAN,JL. RAYA PAMEKASAN SUMENEP PRENDUAN,-,SWASTA
101,20583713,MTSS AL-GHAZALI,JL.SIMPANG TIGA LP.MADRASAH AL-GHAZALI ROMBASAN PRAGAAN SUMENEP,-,SWASTA
102,20583689,MTSS AL-HAYYAN,BANDUNGAN,-,SWASTA
103,20583690,MTSS AL-HIKMAH,JL. JEMBATAN PATEMON RT:1 RW:2 BATUJARAN PRAGAAN DAYA,-,SWASTA
104,20583700,MTSS AL-IBROHIMIY,JL RAYA SUMENEP PAMEKASAN,Sentol Daya,SWASTA
105,20583691,MTSS AL-ISLAMIYAH,DUSUN GALIS RT.03 RW.03 DESA AENG PANAS PRAGAAN SUMENEP 69465,Aengpanas,SWASTA
106,20583701,MTSS AL-ISTIKMAL,PRENDUAN,-,SWASTA
107,20583692,MTSS AL-WATHAN,JL. K.H.ZAMHARI TENGGINAH RT 1 RT 2  LARANGAN PERRENG,Larangan Pereng,SWASTA
108,20583688,MTSS AN-NAJAH I,JL. RAYA PP. AN-NAJAH I KARDULUK PRAGAAN SUMENEP,Karduluk,SWASTA
109,20583693,MTSS AN-NUSYUR,AENG PANAS,Aengpanas,SWASTA
110,20583721,MTSS ARRAHMAH,JL. KARANG ARJO NO. 65 MALAKAH JADDUNG PRAGAAN SUMENEP,Jaddung,SWASTA
111,20583717,MTSS AS-SYAFI`I,KARDULUK PRAGAAN SUMENEP,Karduluk,SWASTA
112,20583694,MTSS AT-THOHIRIYAH,DUSUN GALIS RT/RW 02/03 DESA AENG PANAS,-,SWASTA
113,20583695,MTSS BUSTANUL ULUM,JLN. PP. BUSTANUL ULUM PAKAMBAN DAJA PRAGAAN SUMENEP,-,SWASTA
114,20583696,MTSS DA`WATUL ISLAMIYAH,GUNUNG PUTIH PRAGAAN DAJA PRAGAAN SUMENEP,Pragaan Daya,SWASTA
115,20583697,MTSS DARUL IHSAN,JLN. PP. DARUL IHSAN,Kaduara Timur,SWASTA
116,20585014,MTSS DARUL ULUM,JL. RAYA PAO PRENDUAN PRAGAAN SUMENEP,-,SWASTA
117,20583698,MTSS HIDAYATUL ULUM,JL. BULU NO. 12B PRAGAAN DAYA,Pragaan Daya,SWASTA
118,20583699,MTSS HIDAYATUT THALIBIN,Rembang Pragaan Daya Pragaan Sumenep,Pragaan Daya,SWASTA
119,20583702,MTSS MAMBAUL-IHSAN,JL- SIMPANG TIGA SUMBER GENTONG LARANGAN PERRENG PRAGAAN SUMENEP,Larangan Pereng,SWASTA
120,20583703,MTSS MIFTAHUL IHSAN,JL. LPI NURUL IHSAN,-,SWASTA
121,20583704,MTSS MIFTAHUL ULUM,JL. PRENDUAN GANDING BRUMBUNG AENG PANAS PRAGAAN SUMENEP,-,SWASTA
122,20583705,MTSS MISBAHUL MUNIR,PP. AL-ASYARIYAH,Sentol Daya,SWASTA
123,20583706,MTSS NURUL ASRAR,JL. PP. PANGGUNG,Pakamban Daya,SWASTA
124,20583719,MTSS NURUL HIDAYAH,JL. PUJUK KERAMAT DSN BATES DESA SENTOL DAYA,-,SWASTA
125,20583707,MTSS NURUL HIDAYAH,JL. LPI.NURUL HIDAYAH DANDAN PRAGAAN DAYA SUMENEP,-,SWASTA
126,20583708,MTSS NURUL JADID,DSN BLUMBANG PRAGAAN DAYA PRAGAAN SUMENEP,-,SWASTA
127,20583709,MTSS NURUL JALI,JL. AFFAN PUTRA PRANG ALAS,-,SWASTA
128,20583710,MTSS NURUL KAROMAH,DSN BABILLAH PRAGAAN DAYA,-,SWASTA
129,20583716,MTSS NURUL ULUM,JLN NYI JAMI`AH TOPOAR KARDULUK,-,SWASTA
130,20583711,MTSS NURUR RAHMAH,"DSN, BATU JARAN DS, PRAGAAN DAYA KEC, PRAGAAN",-,SWASTA
131,20583712,MTSS RAUDLATUR RAHMAH,JL:GUNUNG PUTIH ATAS PRAGAAN DAJA PRAGAAN SUMENEP,-,SWASTA
132,20583715,MTSS SA AL A`DHAMI SENDANG,JL.YAYASAN RAUDHATUL ANWAR DESA SENDANG,Sendang,SWASTA
133,20583720,MTSS TARBIYATUL ISLAMIYAH,JL.SIMPANG III DANDAN BAWAH PRAGAAN DAYA,-,SWASTA
134,20567072,SD I MABDAUL FALAH,Dsn Pesisir,Kaduara Timur,SWASTA
135,20529687,SD ISLAM AL FURQAN,Jl. Makam Arjemma No. 3 Dandan Pragaan Daja,PRAGAAN DAYA,SWASTA
136,20564335,SD ISLAM MAMBAUL IHSAN,Cecek,PRENDUAN,SWASTA
137,20530053,SD N LARANGAN PERRENG II,Larangan Perreng,LARANGAN perreng,NEGERI
138,20530135,SD N ROMBASAN,DUSUN KOLOR,ROMBASAN,NEGERI
139,20529707,SD NEGERI AENG PANAS I,Aeng Panas,AENG PANAS,NEGERI
140,20529593,SD NEGERI KADUARA TIMUR,Jl.gunung Mas No 16,KADUARA TIMUR,NEGERI
141,20529619,SD NEGERI KARDULUK I,Jl. Raya Karduluk 17,KARDULUK,NEGERI
142,20529532,SD NEGERI KARDULUK II,Dsn Berruh,Karduluk,NEGERI
143,20529544,SD NEGERI KARDULUK IV,Jl.kamboja,KARDULUK,NEGERI
144,20530152,SD NEGERI PAKAMBAN DAJA,Jl.panggung,PAKAMBAN DAJA,NEGERI
145,20530153,SD NEGERI PAKAMBAN LAOK,Jl. Raya Jokotole Pamekasan - Sumenep,PAKAMBAN LAOK,NEGERI
146,20530103,SD NEGERI PRAGAAN LAOK I,Jl.raya Pragaan,PRAGAAN LAOK,NEGERI
147,20530105,SD NEGERI PRAGAAN LAOK III,Dusun Maronggi Daya,PRAGAAN LAOK,NEGERI
148,20530118,SD NEGERI PRAGAAN LAOK IV,DUSUN AENG SOKA,PRAGAAN LAOK,NEGERI
149,20530132,SD NEGERI PRENDUAN I,Prenduan,PRENDUAN,NEGERI
150,20530133,SD NEGERI PRENDUAN II,DUSUN PANGELEN,Prenduan,NEGERI
151,20530134,SD NEGERI PRENDUAN III,Prenduan,PRENDUAN,NEGERI
152,20529879,SD NEGERI SENTOL LAOK,Sentol Laok,SENTOL LAOK,NEGERI
153,69982446,SDI NURUL IHSAN,BATU JARAN PRAGAAN DAYA,Pragaan Daya,SWASTA
154,69787145,SDS AD- DZIKIR PRAGAAN,JL. PLN NO. 1 PRAGAAN,Pragaan Laok,SWASTA
155,69938144,SMA AFIFIYAH,"Jl. Masjid Sabilul Huda No.1, Desa Pragaan Laok Kec. Pragaan Kab. Sumenep",Pragaan Laok,SWASTA
156,69759003,SMAS AL HAYYAN,Jl. LPI. Al-Hayyan No. 01 Bandungan Karduluk Pragaan Sumenep,Karduluk,SWASTA
157,20529936,SMAS AL MUQRI PRENDUAN,JL. SIMPANG TIGA PRENDUAN,Prenduan,SWASTA
158,20529965,SMAS TAHFIDZ AL AMIEN,JL. RAYA PRENDUAN,Pragaan Laok,SWASTA
159,20564457,SMK AL AMIEN TEGAL,KOMPLEK PONDOK PESANTREN AL-AMIEN TEGAL,Prenduan,SWASTA
160,20564453,SMKS AL AMIEN 1 PRENDUAN,JL. RAYA PAMEKASAN-SUMENEP No. 2A PRENDUAN,Prenduan,SWASTA
161,20577768,SMKS AL IMRON,JL. CEMPAKA PUTIH NO.4,Pakamban Laok,SWASTA
162,69758131,SMKS DZANNUROIN,JL. SIMPANG TIGA SUMBER GENTONG,Larangan Pereng,SWASTA
163,69774735,SMKS MAMBAUL IHSAN,JL.SUMBER BULU NO 1 CECEK PRENDUAN,Prenduan,SWASTA
164,20564462,SMKS MIFTAHUL ULUM,SIMPANG TIGA DAN-DAN BAWAH,PRAGAAN DAYA SUMENEP,SWASTA
165,20564358,SMP ISLAM AL FURQAN,Jl. Makam Arjamma No. 03 Dandan,Pragaan Daya,SWASTA
166,20564846,SMP ISLAM AL IMRAN,Jl Guluk2 Prenduan,Prenduan,SWASTA
167,69978531,SMP ISLAM AL-AZHAR,Jl. SUMBER ANYAR,Pakamban Daya,SWASTA
168,20564381,SMP ISLAM AL-LAILIYAH,Jl. Bumi Indah No. 01 Aeng Panas Pragaan,Aengpanas,SWASTA
169,69984409,SMP ISLAM AR-RUHAMA,Jl. Pasar Sabe No. 99 Berruh,Karduluk,SWASTA
170,69938352,SMP ISLAM TERPADU AL IMRON,JL. Cempaka Putih No. 4,Pakamban Laok,SWASTA
171,20551868,SMP MIFTAHUS SA ADAH,Jl. Al Ihsan 1B,JADDUNG,SWASTA
172,20529909,SMP N 1 PRAGAAN,Jl. Raya pragaan,Pragaan Laok,NEGERI
173,70001477,SMP TAHFIDH PUTRI AL-AMIEN,Jl. Raya Pamekasan Sumenep KM 20,Pragaan Laok,SWASTA
174,20529900,SMP TAHFIDZ AL AMIEN,Jl.raya Prenduan,PRAGAAN,SWASTA
175,20551869,SMPI Mambaul Ihsan,Ds. Prenduan,Prenduan,SWASTA
176,69937277,Tarbiyatul Muta’alimin al-Islamiyyah (TMI) Pesantren Al-Amien Prenduan Sumenep,Kode Pos 69465 Kabupaten Sumenep,-,SWASTA
177,69937252,TARBIYATUL MUTA’ALIMIN AL-ISLAMIYYAH (TMI) PP AL-AMIEN PRENDUAN,Kode Pos 69465 Kabupaten Sumenep,Pragaan Laok,SWASTA
