
18,60715875,MIS NAHDLOTUS SHIBYAN,KRAJAN RT 2 RW 8 DESA TAMANAGUNG KEC CLURING KABUPATEN BANYUWANGI,TAMANAGUNG,SWASTA
19,60715876,MIS NURUL ATHHAR,JL. MADRASAH NO. 35 KEBONSARI DESA BENCULUK,Benculuk,SWASTA
20,60715877,MIS TARBIYATUL ATHFAL,SUMBERJERUK RT.04/ RW.02,Tamanagung,SWASTA
21,60715878,MIS TARBIYATUS SIBYAN,"KARANGREJO, CLURING",Cluring,SWASTA
22,20581629,MTSN 5 BANYUWANGI,JL. BASUKI RAHMAT NO.34,CLURING,NEGERI
23,20581632,MTSS ASWAJA,JL. KOPEN CEMPOKOSARI SARIMULYO CLURING,SARIMULYO,SWASTA
24,20581630,MTSS MA`ARIF PLAMPANGREJO,JL. SUMBERAYU NO.109 PLAMPANGREJO,Plampangrejo,SWASTA
25,20581633,MTSS PUSPA BANGSA,"KAMPUS BUMI CEMPOKOSARI, NO. 40",CEMPOKOSARI,SWASTA
26,20581631,MTSS ROUDLOTUL MUTA`ALLIMIN,JL. HASANUDIN NO. 13 SIMBAR TAMPO,Tampo,SWASTA
27,69983343,MTSS TAHFIDZUL QUR`AN,JL. KARANGREJO DUSUN TANJUNGREJO RT. 02/RW. 01,Kec. Cluring,SWASTA
28,20554938,SD ISLAM PUSPA BANGSA,Jl. Jember 40 Cempokosari,Sarimulyo,SWASTA
29,20539392,SD ISLAMIYAH TANJUNGREJO,Tanjungrejo Rt.02/01,SEMBULUNG,SWASTA
30,20525753,SD N 6 SEMBULUNG,Tempursari Rt.04 Rw. 02,Sembulung,NEGERI
31,20526540,SD NEGERI 1 BENCULUK,Jalan Basuki Rahmat No 75,BENCULUK,NEGERI
32,20526534,SD NEGERI 1 CLURING,Dsn. Kepatihan Rt.01 /04,Cluring,NEGERI
33,20526496,SD NEGERI 1 KALIPLOSO,Plosorejo Rt.03/02,Kaliploso,NEGERI
34,20526643,SD NEGERI 1 PLAMPANGREJO,Plampangrejo,PLAMPANGREJO,NEGERI
35,20526676,SD NEGERI 1 SARIMULYO,Dsn. Cempokosari Rt.02/Rw.04,SARIMULYO,NEGERI
36,20526655,SD NEGERI 1 SEMBULUNG,Krajan,Sembulung,NEGERI
37,20526591,SD NEGERI 1 SRATEN,Sukodadi Rt.01/iv,SRATEN,NEGERI
38,20526597,SD NEGERI 1 TAMAN AGUNG,Sumber Waru,TAMAN AGUNG,NEGERI
39,20526614,SD NEGERI 1 TAMPO,Simbar I Rt.02/04,TAMPO,NEGERI
40,20526370,SD NEGERI 2 BENCULUK,Jalan Raya Benculuk Cluring,BENCULUK,NEGERI
41,20526312,SD NEGERI 2 CLURING,Dsn. Krajan Rt.05/ii,CLURING,NEGERI
42,20526407,SD NEGERI 2 PLAMPANGREJO,Dusun Wringin pitu Rt 01 Rw 06,PLAMPANGREJO,NEGERI
43,20526396,SD NEGERI 2 SARIMULYO,Rejomulyo Rt.01/I,SARIMULYO,NEGERI
44,20526410,SD NEGERI 2 SEMBULUNG,Talun Rejo Rt. 01/ii,Sembulung,NEGERI
45,20526413,SD NEGERI 2 SRATEN,JL. KYAI ASMUNI TAPANSARI,SRATEN,NEGERI
46,20525409,SD NEGERI 2 TAMAN AGUNG,Dusun Krajan Rt. 02 Rw. 05 Desa Tamanagung Kecamatan Cluring,Tamanagung,NEGERI
47,20525393,SD NEGERI 2 TAMPO,Jalan Grajagan No 12 Simbar II Rt.02/06,Tampo,NEGERI
48,20525360,SD NEGERI 3 BENCULUK,Benculuk,Benculuk,NEGERI
49,20525349,SD NEGERI 3 CLURING,Cemetuk Rt.1/iv,Cluring,NEGERI
50,20525375,SD NEGERI 3 KALIPLOSO,Kalirejo Rt.02/vii,KALIPLOSO,NEGERI
51,20525514,SD NEGERI 3 PLAMPANGREJO,Rumping RT 02 RW 07,Plampangrejo,NEGERI
52,20525453,SD NEGERI 3 SARIMULYO,Sempu Rt.01/iii,SARIMULYO,NEGERI
53,20525445,SD NEGERI 3 SRATEN,Krajan Rt.03/II,SRATEN,NEGERI
54,20525481,SD NEGERI 3 TAMAN AGUNG,Sagad Rt.02/iii,Tamanagung,NEGERI
55,20525464,SD NEGERI 3 TAMPO,Simbar II,TAMPO,NEGERI
56,20525226,SD NEGERI 4 BENCULUK,Pancusari Rt.04/ii,BENCULUK,NEGERI
57,20525242,SD NEGERI 4 CLURING,Cluring,CLURING,NEGERI
58,20525196,SD NEGERI 4 PLAMPANGREJO,Krajan Rt. 02/II,Plampangrejo,NEGERI
59,20525192,SD NEGERI 4 SARIMULYO,Cempokosari,SARIMULYO,NEGERI
60,20525183,SD NEGERI 4 SEMBULUNG,Tempursari Rt.01/i,SEMBULUNG,NEGERI
61,20525308,SD NEGERI 4 TAMANAGUNG,Dusun Sumberjeruk RT.1 RW.1,Tamanagung,NEGERI
62,20525303,SD NEGERI 4 TAMPO,Krajan Tampo Rt.1/Rw.6,TAMPO,NEGERI
63,20525343,SD NEGERI 5 BENCULUK,Krajan Rt.02/III,Benculuk,NEGERI
64,20525264,SD NEGERI 5 CLURING,Karangrejo Rt. 01 / Rw. 02,CLURING,NEGERI
65,20525277,SD NEGERI 5 SARIMULYO,Pandansari,Sarimulyo,NEGERI
66,20525279,SD NEGERI 5 SEMBULUNG,Tanjungrejo Rt 03 Rw. 04,SEMBULUNG,NEGERI
67,20525796,SD NEGERI 5 TAMAN AGUNG,Dsn Krajan RT 02 RW 07,TAMANAGUNG,NEGERI
68,20525820,SD NEGERI 6 CLURING,Jl. Tamanagung,CLURING,NEGERI
69,20525736,SD NEGERI 6 TAMAN AGUNG,Sumberwaru Rt.03/04,TAMAN AGUNG,NEGERI
70,20525758,SD NEGERI 7 CLURING,Cluring,CLURING,NEGERI
71,20525887,SD NEGERI 7 TAMANAGUNG,Sagad Rt/Rw 03/I,TAMANAGUNG,NEGERI
72,69852821,SMA PGRI CLURING,Jl. Raya Cluring No. 1B Cluring,Cluring,SWASTA
73,20525862,SMAN 1 CLURING,JL.HUZAINI  BENCULUK,Benculuk,NEGERI
74,69889121,SMK ASY-SYAFAAH,Desa Plampangrejo Kec. Cluring,Plampangrejo,SWASTA
75,69899175,SMK NU AL AQSO,Dusun Cemetuk Desa Cemetuk Cluring Kecamatan Cluring Kabupaten Banyuwangi,Cluring,SWASTA
76,69889033,SMK NU MEDIA GAMA,Jl. Lestari Kebonsari Benculuk Cluring,Benculuk,SWASTA
77,20525603,SMKS 17 AGUSTUS 45 CLURING,JL. KARANGREJO 10 CLURING BANYUWANGI,Cluring,SWASTA
78,20576083,SMKS ASWAJA,Jl. Banyuwangi Jember,Sarimulyo,SWASTA
79,20540178,SMKS PUSPA BANGSA CLURING,JL. Jember No. 40 Cempokosari,Sarimulyo,SWASTA
80,69775462,SMKS VISI GLOBAL,JL. HASANUDIN 10x SIMBAR,Tampo,SWASTA
81,20525611,SMP 17 AGUSTUS 1945 CLURING,Jln.karang Rejo No.10,Cluring,SWASTA
82,20555687,SMP AL AQSO,Dusun Cemetuk Desa Cluring Kec. Cluring,Cluring,SWASTA
83,20577537,SMP DARUNNAJAH,Jl. Rahmat Agung No. 40 krajan,Sraten,SWASTA
84,20525713,SMP NEGERI 1 CLURING,Jl. Jend. Basuki Rahmad 56,Cluring,NEGERI
85,20525645,SMP NEGERI 2 CLURING,Jalan Kerinci,Tamanagung,NEGERI
86,69882353,SMP NU BAITUSSALAM,Jl. Diponegoro Simbar,Tampo,SWASTA
87,20525571,SMP PGRI 1 CLURING,Jl. Raya Cluring,Cluring,SWASTA
88,20525703,SMP SUNAN GIRI CLURING,Jl.lestari Kebonsari,BENCULUK,SWASTA
