
36,20583807,MTSS HIDAYATUL MUBTADIIN,JL. KYAI PARSEH JAYA 37,Bumiayu,SWASTA
37,20583811,MTSS JABAL NUR,BARAN TLOGOWARU,Tlogowaru,SWASTA
38,20583808,MTSS KHM SAID,JL.BABATAN V/30,Arjowinangun,SWASTA
39,20583809,MTSS MUHAMMADIYAH 2,JL.KYAI SOFYAN YUSUF 32 KEDUNGKANDANG MALANG,Kedungkandang,SWASTA
40,69983345,MTSS TAHFIZH AL-MADINAH,"JL. SAWOJAJAR XIX, KELURAHAN SAWOJAJAR, KECAMATAN KEDUNGKANDANG, KOTA MALANG",Kec. Kedungkandang,SWASTA
41,20554959,SD ISLAM BAITUL MAKMUR,JL. SAWOJAJAR 17 B,SAWOJAJAR,SWASTA
42,69965267,SD Islam Khoiru Ummah Malang,Jl. Ki Ageng Gribig Gg. 1 RT 03 RW 01,Madyopuro,SWASTA
43,20554935,SD ISLAM NURUL IZZAH,Jl. Ki Ageng Gribig,Madyopuro,SWASTA
44,20539432,SD ISLAM NURUL MUTTAQIN,JL. NURUL MUTTAQIN NO. 39 RT. 05 RW. 05,TLOGOWARU,SWASTA
45,20573301,SD ISLAM TERPADU MUTIARA HATI,Jl. Danau Paniai Utara C7 J37,Madyopuro,SWASTA
46,20539411,SD K BRAWIJAYA 03 YPK,Jl. Ki Ageng Gribig No 248,KEDUNGKANDANG,SWASTA
47,20539774,SD MUHAMMADIYAH 06,Jl. Kolonel Sugiono Vd/48,MERGOSONO,SWASTA
48,20540191,SD NEGERI ARJOWINANGUN 01,Jl. Tutut Gang III,Arjowinangun,NEGERI
49,20539437,SD NEGERI ARJOWINANGUN 2 MALANG,Jl. Raya Arjowinangun No 7,Arjowinangun,NEGERI
50,20540192,SD NEGERI BUMIAYU 01,Jl. Kyai Parseh Jaya No. 26,Bumiayu,NEGERI
51,20534095,SD NEGERI BUMIAYU 02,Jl. Lembayung Vii No. 1,BUMIAYU,NEGERI
52,20540193,SD NEGERI BUMIAYU 03,Jl. Kyai Parseh Jaya No. 51,Bumiayu,NEGERI
53,20540194,SD NEGERI BUMIAYU 04,Jl Ky.parseh Jaya Gg.cemondelan No 8,BUMIAYU,NEGERI
54,20534101,SD NEGERI BURING,Jl. Mayjen Sungkono  No. 1,BURING,NEGERI
55,20534100,SD NEGERI CEMOROKANDANG 01,Jl Sampurna No 25,CEMOROKANDANG,NEGERI
56,20539446,SD NEGERI CEMOROKANDANG 02,Jl. Raya  Cemorokandang  No 75,CEMOROKANDANG,NEGERI
57,20539447,SD NEGERI CEMOROKANDANG 03,Jl. Baran Tempuran,CEMOROKANDANG,NEGERI
58,20539448,SD NEGERI CEMOROKANDANG 04,Jl Kemayoran III No 1,CEMOROKANDANG,NEGERI
59,20540195,SD NEGERI KEDUNGKANDANG 01,Jl. Ki Ageng Gribig No.394,KEDUNGKANDANG,NEGERI
60,20533985,SD NEGERI KEDUNGKANDANG 02,Jl. KH Sofyan Yusuf No. 43,KEDUNGKANDANG,NEGERI
61,20539451,SD NEGERI KOTALAMA 01,Jl. Laksamana Martadinata V/36,KOTALAMA,NEGERI
62,20539452,SD NEGERI KOTALAMA 02,Jalan Muharto Vii Nomor 73,KOTALAMA,NEGERI
63,20539453,SD NEGERI KOTALAMA 03,Jl. Muharto VII No. 52,KOTALAMA,NEGERI
64,20540196,SD NEGERI KOTALAMA 04,Jl. Muharto V / I B,Kotalama,NEGERI
65,20539454,SD NEGERI KOTALAMA 05,Jl. Muharto VII No. 54,KOTALAMA,NEGERI
66,20534011,SD NEGERI KOTALAMA 06,MUHARTO VII NO.82,KOTALAMA,NEGERI
67,20539455,SD NEGERI LESANPURO 01,Jl. Raya Ki Ageng Gribig No. 109,Lesanpuro,NEGERI
68,20539457,SD NEGERI LESANPURO 02,Jl. Ki Ageng Gribig XII No.248,Lesanpuro,NEGERI
69,20539458,SD NEGERI LESANPURO 03,Jln. Ki Ageng Gribig I No. 24,LESANPURO,NEGERI
70,20539776,SD NEGERI LESANPURO 04,Jl. Danau Singkarak E2A,Lesanpuro,NEGERI
71,20540198,SD NEGERI MADYOPURO 01,Jl. Raya Madyopuro No.46,MADYOPURO,NEGERI
72,20534033,SD NEGERI MADYOPURO 02,Jl. Danau Jonge,Madyopuro,NEGERI
73,20534034,SD NEGERI MADYOPURO 03,Jl. Danau Sentani Dalam XI/12,Madyopuro,NEGERI
74,20534035,SD NEGERI MADYOPURO 04,Jl. Raya Madyopuro No 33,Madyopuro,NEGERI
75,20534036,SD NEGERI MADYOPURO 05,Jl. Ki Ageng Gribig No.47,Madyopuro,NEGERI
76,20539459,SD NEGERI MADYOPURO 06,Jln. Baran Gribig 32,MADYOPURO,NEGERI
77,20539778,SD NEGERI MERGOSONO 01,Jl Kolonel Sugiono No. 189 Malang,MERGOSONO,NEGERI
78,20534037,SD NEGERI MERGOSONO 02,JL.KOL.SUGIONO IIIB/25,MERGOSONO,NEGERI
79,20540200,SD NEGERI MERGOSONO 03,Jl Kol Sugiono IIIb No 88,MERGOSONO,NEGERI
80,20540201,SD NEGERI MERGOSONO 04,JL. KOLONEL SUGIONO I/34,MERGOSONO,NEGERI
81,20539460,SD NEGERI MERGOSONO 05,Jl. Kol. Sugiono Ixd/90,MERGOSONO,NEGERI
82,20549133,SD NEGERI MODEL KOTA MALANG,Jl.raya Tlogowaru,TLOGOWARU,NEGERI
83,20533677,SD NEGERI SAWOJAJAR 01,Jl. Raya Sawojajar No.49,Sawojajar,NEGERI
84,20539469,SD NEGERI SAWOJAJAR 02,Jl. Raya Sawojajar No. 29,SAWOJAJAR,NEGERI
85,20540203,SD NEGERI SAWOJAJAR 03,Jl. Simpang Ranugrati 57a,Sawojajar,NEGERI
86,20533679,SD NEGERI SAWOJAJAR 04,Jl. Simp. Ranu Grati Selatan III / 17,SAWOJAJAR,NEGERI
87,20539781,SD NEGERI SAWOJAJAR 05,Jl. Danau Towuti No. 22,SAWOJAJAR,NEGERI
88,20533680,SD NEGERI SAWOJAJAR 06,Jl. Danau Ngebel No. 1,SAWOJAJAR,NEGERI
89,20539470,SD NEGERI TLOGOWARU 01,Jalan Sekarsari Indah No. 2,Tlogowaru,NEGERI
90,20539471,SD NEGERI TLOGOWARU 02,Jl. Jabal Nur 26,Tlogowaru,NEGERI
91,20533710,SD NEGERI WONOKOYO 01,Jl. Kalisari No.2,WONOKOYO,NEGERI
92,20450206,SD NEGERI WONOKOYO 02,Jl. Baran Wonokoyo Rt. 02 Rw. 05,WONOKOYO,NEGERI
93,20539475,SD NU BAHRUL ULUM,Jl. Kolonel Sugiono VII / 48,Mergosono,SWASTA
94,20533912,SD NU HASYIM ASYARI,Jl. Laks. Martadinata II/ 36 RT 07 RW 03,Kotalama,SWASTA
95,20559064,SD PURI ASAH DASAR AVESIENA,Jl. Danau Matana F2A / 11,Sawojajar,SWASTA
96,20539476,SD TUNAS HARAPAN,Jl. Kolonel Sugiono Gg. Ix B Malang,Mergosono,SWASTA
97,69964214,SMA NEGERI TARUNA NALA JAWA TIMUR,Jl. Raya Tlogowaru No.66 RT.04 / RW.03,Tlogowaru,NEGERI
98,69849409,SMA NURUL MUTTAQIN ALBAROKHAH,JL. NURUL MUTTAQIN No.39 TLOGOWARU KEC.KEDUNGKANDANG KOTA MALANG,Tlogowaru,SWASTA
99,20533661,SMAN 10,JL. DANAU GRATI  NO. 1,Sawojajar,NEGERI
100,20533652,SMAN 6,JL. Mayjen Sungkono 58 Malang,Buring,NEGERI
101,20533627,SMAS DARUL ULUM AGUNG,JL. MAYJEN SUNGKONO 9,Bumiayu,SWASTA
102,20533619,SMAS WASKITA DHARMA,JL. SAWOJAJAR V/28,Sawojajar,SWASTA
103,20533637,SMAS WISNUWARDHANA,JL. DANAU SENTANI 99,Madyopuro,SWASTA
104,69991296,SMK AL AZHAR,JL. KH. MALIK NO 90 RT 03 RW 08,Buring,SWASTA
105,20539749,SMKN 10 MALANG,JL. RAYA TLOGOWARU NO. 1,Tlogowaru,NEGERI
106,20533818,SMKN 6 MALANG,JL. KI AGENG GRIBIG NO. 28,Madyopuro,NEGERI
107,20539751,SMKN 9 MALANG,JL. SAMPURNA NO. 1 CEMOROKANDANG MALANG,Cemorokandang,NEGERI
108,20577372,SMKS BAITUL MAKMUR,JL. SAWOJAJAR 17B,Sawojajar,SWASTA
109,20583974,SMKS EL HAYAT,JL. KH MALIK DALAM NO.1 MALANG,Kedungkandang,SWASTA
110,69755782,SMKS KESEHATAN ADI HUSADA,JL. TERUSAN DANAU SENTANI NO 97 KOTA MALANG,Madyopuro,SWASTA
111,20533803,SMKS TELKOM SANDHY PUTRA,JL. DANAU RANAU NO.01,Sawojajar,SWASTA
112,20533644,SMKS WASKITA DHARMA,JL. SAWOJAJAR V/28,Sawojajar,SWASTA
113,20533805,SMKS WISNUWARDHANA MALANG,JL. DANAU SENTANI NO. 99,Madyopuro,SWASTA
114,20533842,SMP 4 YPK JATIM MALANG,Jl. Ki. Ageng Gribig No.248 Malang,Kedungkandang,SWASTA
115,20533847,SMP DARUL ULUM AGUNG MALANG,Jl. Mayjend Sungkono 09,Bumiayu,SWASTA
116,20539729,SMP ISLAM AL AMIN MALANG,Jl. Ki Ageng Gribig No. 425 Malang,KEDUNGKANDANG,SWASTA
117,69965379,SMP ISLAM BAITUL MAKMUR,Jl. Sawojajar No. 17 B Kedungkandang Malang,Sawojajar,SWASTA
118,20533828,SMP ISLAM TARBIYATUL HUDA,Jl. Kolonel Sugiono IX/24,MERGOSONO,SWASTA
119,20533748,SMP MAARIF 01 NURUL MUTTAQIN,Jl. Nurul Muttaqin No 39,TLOGOWARU,SWASTA
120,20533769,SMP NEGERI 07 MALANG,Jl. Lembayung,BUMIAYU,NEGERI
121,20533782,SMP NEGERI 10 MALANG,Jl. Mayjen Sungkono 57 Malang,BURING,NEGERI
122,20533763,SMP NEGERI 21 MALANG,Jalan Danau Tigi,Lesanpuro,NEGERI
123,20533764,SMP NEGERI 22 MALANG,Jl. Eltari Villa Gunung  Buring,CEMOROKANDANG,NEGERI
124,20539737,SMP NEGERI 23 MALANG,Jl. Raya Tlogowaru,TLOGOWARU,NEGERI
125,20561784,SMP NEGERI 27 MALANG,Jl. Lesanpuro  Gg XII/248 Malang,Lesanpuro,NEGERI
126,20533754,SMP NU HASYIM ASYARI,Kotalama 2/36,Kotalama,SWASTA
127,20533756,SMP PGRI 04,Malang,Madyopuro,SWASTA
128,20539740,SMP PGRI 08,Jl. Jengkol,Bumiayu,SWASTA
129,20533737,SMP WASKITA DHARMA,Jl. Sawojajar V/28,Sawojajar,SWASTA
130,69851424,SMPS ISLAM ULUL ALBAB,JL. KH MALIK DALAM RT 06 RW07,Buring,SWASTA
