
54,20525026,SDS KRISTEN ALETHEIA,Jl. Kertanegara 1/9,Jember Kidul,SWASTA
55,20554493,SDS PLUS MIFTAHUL ULUM,Jl.Imam Bonjol No.48 Kaliwates Jember,Kaliwates,SWASTA
56,20524948,SDS SHINTA JEMBER,Jalan Kh Siddiq No. 113,Jember Kidul,SWASTA
57,20568575,SDS TIGA BAHASA RUKUN HARAPAN,Jl. KARTINI No. 58 JEMBER,Kepatihan,SWASTA
58,20523836,SMAN 3 JEMBER,JL. JEND BASUKI RAHMAT 26,TEGAL BESAR,NEGERI
59,20523826,SMAN 4 JEMBER,JL. HAYAM WURUK 145,Sempusari,NEGERI
60,20523821,SMAS AL AZHAR JEMBER,JL. W. MONGINSIDI Gg. PESANTREN NO. 94 KAUMAN MUKTISARI,Tegal Besar,SWASTA
61,20566155,SMAS ISLAM ALHIDAYAH,JL. UDANG WINDU NO. 67,Mangli,SWASTA
62,20523817,SMAS ISLAM JEMBER,JL. KYAI MOJO No. 39,Kaliwates,SWASTA
63,20523806,SMAS K SATYA CENDIKA,JL. MOJOPAHIT BLOK X - 16,Sempusari,SWASTA
64,20523819,SMAS KARTIKA IV-2 JEMBER,JL. KH. WACHID HASJIM NO. 14,KEPATIHAN,SWASTA
65,20523807,SMAS ST PAULUS,JL. TRUNOJOYO 22C,Kepatihan,SWASTA
66,20523840,SMAS UNGGULAN BPPT DARUS SHOLAH JEMBER,JL. MOH. YAMIN 25,Tegal Besar,SWASTA
67,20523841,SMAS WIYATA MANDALA,Jl. Mh. Thamrin 35 Ajung Wetan,Mangli,SWASTA
68,20548656,SMKS 2 PANCASILA,JL. LUMBA-LUMBA NO. 9,Sempusari,SWASTA
69,69760733,SMKS RAUDLATUL AKBAR,JL. BASUKI RAHMAT NO.58 TEGAL BESAR - KALIWATES,Tegal Besar,SWASTA
70,69734284,SMKS RIYADLUS SHOLIHIEN,JL. MELATI V/10 JEMBER KIDUL,Jember Kidul,SWASTA
71,20523747,SMP 01 ISLAM JEMBER,Jl. Kh. Shiddiq 43/200 Jember,Jember Kidul,SWASTA
72,69992902,SMP Dian Harapan Jember,Jalan Gajah Mada No. 106,Jember Kidul,SWASTA
73,20523790,SMP ISLAM AL HIDAYAH,Jl. Udang Windu No. 66 Mangli,Mangli,SWASTA
74,20571083,SMP Islam Nurut Tholibin,Jl. Ikan Kakap No. 24 Gebang Waru,Kebon Agung,SWASTA
75,20523765,SMP ISLAM RIYADLUS SHOLIHIEN,Jl. Melati V / 10 Jember,Jember Kidul,SWASTA
76,20523768,SMP KARTIKA IV-4,Jl. Kh. Wahid Hasyim No. 2,Kepatihan,SWASTA
77,20523771,SMP KATOLIK MARIA FATIMA,Jl. Kartini No. 19,Kepatihan,SWASTA
78,20523773,SMP KATOLIK ST PETRUS,Jl. Gajah Mada 19 Jember,Jember Kidul,SWASTA
79,20523761,SMP KRISTEN ALETHEIA,Jl. Kertanegara I No 9 Jember,JEMBER KIDUL,SWASTA
80,69987352,SMP KRISTEN BENIH HARAPAN,JL. MOJOPAHIT BLOK SSS,Sempusari,SWASTA
81,20548927,SMP MIFTAHUL ULUM KALIWATES JEMBER,Jl. Imam Bonjol No.48 Kaliwates Jember,Kaliwates,SWASTA
82,20554821,SMP NURUL FALAH,Jl. Lumba-lumba No.10,Sempusari,SWASTA
83,20523962,SMP PLUS DARUS SHOLAH,Jl. Moh. Yamin  No. 25 Jember,Tegal Besar,SWASTA
84,20523851,SMPN 1 JEMBER,Jl. Dewi Sartika 1 Jember,Kepatihan,NEGERI
85,20523885,SMPN 12 JEMBER,Jl. Kh. Wahid Hasyim 16 Jember,Kepatihan,NEGERI
86,20523906,SMPN 5 JEMBER,Jl. Imam Bonjol 39,Tegal Besar,NEGERI
87,20523908,SMPN 6 JEMBER,Jl. Hayam Wuruk 39 Jember,Sempusari,NEGERI
88,20523896,SMPN 8 JEMBER,Jl. Basuki Rahmat No.25 Jember,Tegal Besar,NEGERI
89,20523746,SMPS AL- FURQAN,JL. TRUNOJOYO NO. 51,Kepatihan,SWASTA
