
25,20508941,SD NEGERI JURUREJO 3,Jl. Siliwangi,JURUREJO,NEGERI
26,20508624,SD NEGERI KANDANGAN 1,Jl. Supriyadi Km. 4,Kandangan,NEGERI
27,20508950,SD NEGERI KANDANGAN 3,Jl. Supriyadi,Kandangan,NEGERI
28,20508945,SD NEGERI KARANGASRI 1,Jl. Sukowati 34,Karangasri,NEGERI
29,20508943,SD NEGERI KARANGASRI 3,Jl. Lombok No.10,Karangasri,NEGERI
30,20508920,SD NEGERI KARANGTENGAH 1,Jl. Sentot Prawirodirdjo No. 32,KARANGTENGAH,NEGERI
31,20508922,SD NEGERI KARANGTENGAH 4,Jl. Ronggowarsito No. 2,Karang Tengah,NEGERI
32,20508357,SD NEGERI KARANGTENGAH PRANDON 1,Jln. Garuda No.07,KARANGTENGAH PRANDON,NEGERI
33,20508338,SD NEGERI KARANGTENGAH PRANDON 2,Jl. Cepu Km.4,KARANGTENGAH PRANDON,NEGERI
34,20508917,SD NEGERI KARTOHARJO 2,Jl. Supriyadi No. 26,KARTOHARJO,NEGERI
35,20508364,SD NEGERI KEREK,Dsn. Kerek,KEREK,NEGERI
36,20508359,SD NEGERI KETANGGI 2,Jl. Dr. Sutomo No.19,Kelurahan Ketanggi,NEGERI
37,20508348,SD NEGERI MANGUNHARJO 1,Jl. Supriyadi Km.8,Mangunharjo,NEGERI
38,20508347,SD NEGERI MANGUNHARJO 2,Jl. Supriyadi Km. 08,MANGUNHARJO,NEGERI
39,20508346,SD NEGERI MANGUNHARJO 3,Jl. Supriyadi  Km.9,Mangunharjo,NEGERI
40,20508344,SD NEGERI MANGUNHARJO 4,Dsn. Krawut,MANGUNHARJO,NEGERI
41,20508414,SD NEGERI MARGOMULYO 1,Jl. Yos Sudarso No. 17 B,MARGOMULYO,NEGERI
42,20508413,SD NEGERI MARGOMULYO 2,Jl. Pb. Sudirman No. 5b,Margomulyo,NEGERI
43,20508395,SD NEGERI NGAWI PURBA 1,Jl. Raya Cepu Km. 3,Ngawi,NEGERI
44,20508394,SD NEGERI NGAWI PURBA 2,Jl. Cepu Km.3,NGAWI,NEGERI
45,20508267,SD NEGERI PELEM 1,Jl. Diponegoro No. 67,Pelem,NEGERI
46,20508266,SD NEGERI PELEM 2 NGAWI,Jl. Diponegoro No. 67,PELEM,NEGERI
47,20508649,SD NEGERI WATUALANG 1,Jl. Raya Solo Km. 4,WATUALANG,NEGERI
48,20508648,SD NEGERI WATUALANG 2,Dsn. Gemarang Timur Rt.02 Rw.09,WATUALANG,NEGERI
49,20508647,SD NEGERI WATUALANG 3,Dsn. Purworejo,WATUALANG,NEGERI
50,20554778,SDIT HARAPAN UMMAT,"Jalan S.Parman, Gg.Soka No.42 Ngawi",Beran,SWASTA
51,20508480,SMAN 1 NGAWI,JL A. YANI NO. 45 NGAWI,Beran,NEGERI
52,20539314,SMAS KARYA PEMBANGUNAN NGAWI,JL. A. YANI 546,Beran,SWASTA
53,20508476,SMAS MA ARIF NGAWI,JL. A. YANI NO. 99,Beran,SWASTA
54,20508475,SMAS MUHAMMADIYAH 1 NGAWI,JL. KH. AHMAD DAHLAN NO.26,Margomulyo,SWASTA
55,69964375,SMK MODERN NGAWI,Jl. Ir. Sukarno Ringroad Barat No. 09,Grudo,SWASTA
56,20508468,SMKN 1 NGAWI,JL. TEUKU UMAR 10 NGAWI,Ketanggi,NEGERI
57,20508467,SMKN 2 NGAWI,JL. SUPRIYADI KM.3 NGAWI,Kandangan,NEGERI
58,20508488,SMKS 10 NOVEMBER,JL. RAYA SOLO KM.03 GRUDO,Grudo,SWASTA
59,69754100,SMKS KESEHATAN RAHANI HUSADA,JL. TRUNOJOYO GANG WIJAYA KUSUMA MARGOMULYO NGAWI,Margomulyo,SWASTA
60,20508484,SMKS MUHAMMADIYAH 1 NGAWI,JL. KH.AHMAD DAHLAN NO.26,Margomulyo,SWASTA
61,20508448,SMKS PGRI 1 NGAWI,JL. RAJAWALI NO.32,Beran,SWASTA
62,20508440,SMKS TRISAKTI NGAWI,JL. KENARI NO. 7A NGAWI,Beran,SWASTA
63,69985721,SMP LUQMAN AL HAKIM,Jln Panjaitan No. 20B Ngawi,Jururejo,SWASTA
64,20508461,SMP MAARIF NGAWI,Jl. A. Yani No.99 Beran Ngawi,BERAN,SWASTA
65,20508455,SMP MUHAMMADIYAH 5 NGAWI,JL. KH. AHMAD DAHLAN NO. 26,Margomulyo,SWASTA
66,20508544,SMP NEGERI 1 NGAWI,Jl. Ronggowarsito No. 1 Ngawi,KETANGGI,NEGERI
67,20508501,SMP NEGERI 2 NGAWI,Jl. Jaksa Agung Suprapto No. 7 Ngawi,Ketanggi,NEGERI
68,20508519,SMP NEGERI 3 NGAWI,Jl. Raya Solo Km. 04 Watualang Ngawi,WATUALANG,NEGERI
69,20508514,SMP NEGERI 4 NGAWI,Ngawi,Karang Tengah,NEGERI
70,20508512,SMP NEGERI 5 NGAWI,Jl. Sukowati No. 46,KARANGASRI,NEGERI
71,20508510,SMP NEGERI 6 NGAWI,Jl. Supriyadi Km.06 Ngawi,Mangunharjo,NEGERI
72,69985988,SMP SYAFAATUL ULUM NGAWI,Jln. Supriyadi KM 08 Munggur Mangunharjo Ngawi,Mangunharjo,SWASTA
73,69992898,SMP TAHFIZH AL QOLAM,Jl. Sukowati RT 03 RW 04,Karangasri,SWASTA
74,69985788,SMP WAHIDIYAH NGAWI,Jl. Ir. Soekarno KM 7,Kartoharjo,SWASTA
75,69945402,SMPIT HARAPAN UMAT,Jln. Cendrawasih No. 48A,Grudo,SWASTA
76,69772946,SMPS ISLAM AL-HIJRAH,"Jl. Raya Ngawi-Cepu KM.1, Dusun Soko, Karangasri, Ngawi",Karangasri,SWASTA
