
33,20582011,MTSS MIFTAHUL HASANAH,JL RANON 02 DESA GONDOSULI,Ranon,SWASTA
34,69788379,MTsS RAUDLATUL HIDAYAH,DUSUN PETONG RT/RW : 004/005 DESA KERTONEGORO,DESA KERTONEGORO,SWASTA
35,69727648,MTSS RAUDLATUS SHOLEH,JL SENTUL KEDUNGSUMUR PAKUNIRAN,-,SWASTA
36,20582008,MTSS RIYADLUS SHALIHIN,KRAJAN,-,SWASTA
37,20582009,MTSS SUNAN AMPEL PAKUNIRAN,JL. KERTONEGORO,-,SWASTA
38,20577491,SD Islam Al Furqon,Dusun Krajan RT 03 RW 01,Patemon Kulon,SWASTA
39,20547525,SD ISLAM HIDAYATUL UMMAH,Jl. Kh Asmuni Dsn. Karang Duwek,GONDOSULI,SWASTA
40,20547670,SD NEGERI BIMA,Jl. Raya alas pandan,Bima,NEGERI
41,20547672,SD NEGERI BLIMBING,Blimbing,Blimbing,NEGERI
42,20547539,SD NEGERI BUCOR KULON I,Bucor Kulon,Bucor Kulon,NEGERI
43,20547635,SD NEGERI BUCOR KULON III,"Dusun Acem, RT/RW : 25 / 05",Bucor kulon,NEGERI
44,20547540,SD NEGERI BUCOR WETAN I,Bucor Wetan,Bucor wetan,NEGERI
45,20547590,SD NEGERI BUCOR WETAN II,Bucor Wetan,Bucor wetan,NEGERI
46,20547542,SD NEGERI GLAGAH I,Glagah,Glagah,NEGERI
47,20547592,SD NEGERI GLAGAH II,Jl. Pakuniran,Glagah,NEGERI
48,20547543,SD NEGERI GONDOSULI I,Gondosuli,Gondosuli,NEGERI
49,20547652,SD NEGERI GONDOSULI IV,Gondosuli,Gondosuli,NEGERI
50,20547544,SD NEGERI GUNGGUNGAN KIDUL I,Gunggungan Kidul,Gunggungan Kidul,NEGERI
51,20547594,SD NEGERI GUNGGUNGAN KIDUL II,Jalan Pancor Mas RT/RW 07/03 Dusun Gunung Malang Gunggungan Kidul,Gunggungan Kidul,NEGERI
52,20547687,SD NEGERI GUNGGUNGAN LOR,Jalan Raya Bago Pasar Senin,Gunggungan Lor,NEGERI
53,20547695,SD NEGERI KALIDANDAN,Dusun Krajan RT. 01 RW. 01,Kalidandan,NEGERI
54,20547711,SD NEGERI KEDUNGSUMUR,Kedung sumur,Kedungsumur,NEGERI
55,20547712,SD NEGERI KERTONEGORO,Kertonegoro,Kertonegoro,NEGERI
56,20547558,SD NEGERI PAKUNIRAN I,Pakuniran,Pakuniran,NEGERI
57,20547605,SD NEGERI PAKUNIRAN II,Jl. Kertonegoro,Pakuniran,NEGERI
58,20547566,SD NEGERI RANON I,Ranon,Ranon,NEGERI
59,20547613,SD NEGERI RANON II,Jln.Sekarsari Dsn Gabus timur,Ranon,NEGERI
60,20547573,SD NEGERI SOGAAN I,Jl Pakuniran,Sogaan,NEGERI
61,20547619,SD NEGERI SOGAAN II,Sogaan,Sogaan,NEGERI
62,20547768,SD NEGERI SUMBER KEMBAR,Jl. Pakuniran - Paiton,Sumber kembar,NEGERI
63,20571474,SDI Miftahul Ulum,Dusun Margoayu,Pakuniran,SWASTA
64,69754596,SMA ISLAM SYARIF HIDAYATULLAH,Jl. PP. Bisyril Arifin,Sogaan,SWASTA
65,60724726,SMAS AL HASYIMI,Jl. Desa Kalidandan - Pakuniran - Probolinggo,Kalidandan,SWASTA
66,69939628,SMP AHMAD SYARIFUDDIN,Jl. Pakuniran,Sogaan,SWASTA
67,69983921,SMP DARUL MUSTHOFA,Jl. KH. Abu Yamin,Bimo,SWASTA
68,69759063,SMP Darus Salam,Ds. Gondosuli,Gondosuli,SWASTA
69,20577151,SMP Islam Hidayatul Amin,Jl. Dusun Kletek,Gondosuli,SWASTA
70,69756895,SMP ISLAM MIFTAHUL ULUM PAKUNIRAN,Margoayu,Pakuniran,SWASTA
71,20546811,SMP ISLAM RAUDLATUL ULUM,Gunggungan Kiduul,Gunggungan Kidul,SWASTA
72,20546837,SMP NEGERI 1 PAKUNIRAN,Jl. Alaspandan,ALASPANDAN,NEGERI
73,20546770,SMP NEGERI 2 PAKUNIRAN,Jl. Kalikajar Blok Nyato,GLAGAH,NEGERI
74,20546814,SMP NEGERI 3 PAKUNIRAN SATU ATAP,Dusun Krajan,Kalidandan,NEGERI
75,20570923,SMP NEGERI 4 PAKUNIRAN SATU ATAP,Dusun Krajan I RT 003 / RW 002,Blimbing,NEGERI
76,20546810,SMP PLUS TAHDZIBUN NASYIIN,Jl. Raya Pakuniran no. 540,Sogaan,SWASTA
77,20570916,SMPI BISYRIL ARIFIN,Jl.PP.Bisyril Arifin Utara Lapangan Sogaan Pakuniran Probolinggo,Sogaan,SWASTA
78,20577478,SMPS ISLAM HIDAYATUL UMMAH,JL. KH. ASMUNI NO. 333 GONOSULI KEC. PAKUNIRAN,GONDOSULI,SWASTA
