
30,20539920,SD NEGERI PRANTI,Jl Kh Hasbullah No 8,PRANTI,NEGERI
31,20501447,SD NEGERI PULUNGAN,"Jl. Perintis 2  no 34/B  RT.02 RW. 01 PULUNGAN, SEDATI - SIDOARJO",Pulungan,NEGERI
32,20501438,SD NEGERI SEDATI AGUNG,Jl. Raya Sedati Agung No.23,Sedati,NEGERI
33,20501437,SD NEGERI SEDATI GEDE 1,Jln. Raya Sedati Gede 130,SEDATI GEDE,NEGERI
34,20501436,SD NEGERI SEDATI GEDE II,Jln. H. Syukur,SEDATI GEDE,NEGERI
35,20501433,SD NEGERI SEGORO TAMBAK,Jln. Segoro Tambak No.1,SEGORO TAMBAK,NEGERI
36,20501516,SD NEGERI SEMAMPIR 1,JL. Semampir No. 74,Semampir,NEGERI
37,20540055,SMAS DHARMA WANITA 6,JL. H.SYUKUR VI RT 25 RW 11 DSN.BONO,Sedati Gede,SWASTA
38,20540068,SMAS SENOPATI SEDATI,JL. SENOPATI NO. 2,Betro,SWASTA
39,20540073,SMAS WACHID HASYIM 3,JL. H. SYUKUR NO. 4,Sedati Gede,SWASTA
40,20540101,SMKS PENERBANGAN DHARMA WIRAWAN SDOARJO,JL. ABDUR RACHMAN SALEH NO.49,Pabean,SWASTA
41,20540104,SMKS SENOPATI SEDATI,JL. SENOPATI NO. 2 SEDATI,Betro,SWASTA
42,20539967,SMP DHARMA WANITA 3 SEDATI,Jln. Raya Sedati Agung No. 23,SEDATI AGUNG,SWASTA
43,69988234,SMP HANG TUAH 6 EXCELLENT JUANDA,Jl. Raya Juanda Sedati,Sedati Agung,SWASTA
44,20501773,SMP NEGERI 1 SEDATI,Jl. Brantas No. 1 Juanda Sedati,Betro,NEGERI
45,20501740,SMP NEGERI 2 SEDATI,Jl. Raya Cemandi,Cemandi,NEGERI
46,69956631,SMP NU HASYIM ASY`ARI,Jalan RA. Kartini No.02,Pepe,SWASTA
47,20540022,SMP PGRI 7 SEDATI,Jalan Rajawali No:102,BETRO,SWASTA
48,69948461,SMP PLUS ARROUDHOH,JL. RAJAWALI NO.2 RT.12 RW.06,Betro,SWASTA
49,20540035,SMP WACHID HASJIM 9 SEDATI,Jl.H. Syukur No.4 RT. 10 RW.05,Sedati Gede,SWASTA
50,69760699,SMPS ASA CENDEKIA,JL. GARUDA 47 A BETRO SEDATI SIDOARJO,BETRO,SWASTA
