
28,20515091,UPT SD NEGERI BENDOSARI 02,Desa Bendosari Kecamatan Sanankulon,Bendosari,NEGERI
29,20515070,UPT SD NEGERI BENDOWULUNG,Jl. Desa Bendowulung,Bendowulung,NEGERI
30,20515130,UPT SD NEGERI GLEDUG 01,Desa Gledug Kecamatan Sananakulon,Gledug,NEGERI
31,20515129,UPT SD NEGERI GLEDUG 02,Jl. Desa Gledug,Gledug,NEGERI
32,20514958,UPT SD NEGERI JEDING,Jeding,Jeding,NEGERI
33,20514921,UPT SD NEGERI KALIPUCUNG 02,Desa Kalipucung Rt. 03 Rw. 02,Kalipucung,NEGERI
34,20514920,UPT SD NEGERI KALIPUCUNG 03,Jl. Dusun Cerme,Kalipucung,NEGERI
35,20514291,UPT SD NEGERI PLOSOARANG 01,Plosoarang,Plosoarang,NEGERI
36,20514290,UPT SD NEGERI PLOSOARANG 02,Plosoarang,Plosoarang,NEGERI
37,20514115,UPT SD NEGERI PURWOREJO 01,Jl. Dusun Karangjati RT. 01 RW. 06,Purworejo,NEGERI
38,20514114,UPT SD NEGERI PURWOREJO 02,Jl. Dukuh Centong,Purworejo,NEGERI
39,20514110,UPT SD NEGERI PURWOREJO 03,Jl. Dusun Karangjati RT. 01 RW. 06,Purworejo,NEGERI
40,20514109,UPT SD NEGERI PURWOREJO 04,Purworejo,Purworejo,NEGERI
41,20514081,UPT SD NEGERI SANANKULON 01,JL. KAHURIPAN NO. 01 RT 04 RW 02,Sanankulon,NEGERI
42,20514080,UPT SD NEGERI SANANKULON 02,Sanankulon,Sanankulon,NEGERI
43,20514079,UPT SD NEGERI SANANKULON 03,Jl. Kahuripan,Sanankulon,NEGERI
44,20514527,UPT SD NEGERI SUMBER 01,Jl. Desa Sumber,Sumber,NEGERI
45,20514526,UPT SD NEGERI SUMBER 02,Jl. Krakatau RT. 01 RW. 08,Sumber,NEGERI
46,20514525,UPT SD NEGERI SUMBER 03,Jl. Anjasmoro RT. 03 RW. 04,Sumber,NEGERI
47,20514495,UPT SD NEGERI SUMBERINGIN 02,Jl. Desa Sumberingin,Sumberingin,NEGERI
48,20514494,UPT SD NEGERI SUMBERINGIN 03,Sumberingin,Sumberingin,NEGERI
49,20514493,UPT SD NEGERI SUMBERINGIN 04,Jl Poncowati No.154,Sumberingin,NEGERI
50,20514490,UPT SD NEGERI SUMBERJO 01,Ds. Sumberjo,Sumberjo,NEGERI
51,10514488,UPT SD NEGERI SUMBERJO 02,Jl. Desa Sumberjo,Sumberjo,NEGERI
52,20514583,UPT SD NEGERI TULISKRIYO 01,Tuliskriyo,Tuliskriyo,NEGERI
53,20514584,UPT SD NEGERI TULISKRIYO 02,Tuliskriyo,Tuliskriyo,NEGERI
54,20551738,UPT SMP NEGERI 1 SANANKULON,Dusun Purworejo Rt.05 Rw.01,Purworejo,NEGERI
