
30,20526307,SD NEGERI 2 BULUREJO,Bulurejo Rt 5 Rw 1,Bulurejo,NEGERI
31,20526475,SD NEGERI 2 KRADENAN,Dsn Kaliboyo Rt 2 Rw 5,KRADENAN,NEGERI
32,20526399,SD NEGERI 2 PURWOHARJO,Dusun Gumukrejo,Purwoharjo,NEGERI
33,20526426,SD NEGERI 2 SIDOREJO,Jl. Wringinpitu,Sidorejo,NEGERI
34,20525347,SD NEGERI 3 BULUREJO,Ngadimulyo Rt.03/Rw.02,BULUREJO,NEGERI
35,20525368,SD NEGERI 3 GLAGAHAGUNG,Dusun Jatiluhur RT.6 RW.2,Glagahagung,NEGERI
36,20525382,SD NEGERI 3 GRAJAGAN,Jl. Wana Wisata Grajagan Pantai No. 09,GRAJAGAN,NEGERI
37,20525507,SD NEGERI 3 KRADENAN,Dsn. Perangan,KRADENAN,NEGERI
38,20525438,SD NEGERI 3 SIDOREJO,Dsn. Gumukrejo Rt.07/1,Sidorejo,NEGERI
39,20525474,SD NEGERI 3 SUMBERASRI,Sumberasri,Sumberasri,NEGERI
40,20525241,SD NEGERI 4 BULUREJO,Dsn. Tambakrejo,BULUREJO,NEGERI
41,20525239,SD NEGERI 4 GRAJAGAN,Dsn. Curahjati Rt.01/III,GRAJAGAN,NEGERI
42,20525163,SD NEGERI 4 KRADENAN,Dsn Kopen Rt1 Rw 1,Kradenan,NEGERI
43,20525198,SD NEGERI 4 PURWOHARJO,Dsn Krajan Rt3/1,Purwoharjo,NEGERI
44,20525313,SD NEGERI 4 SUMBERASRI,Dsn. Bloksolo Rt.04/xii,SUMBERASRI,NEGERI
45,20525252,SD NEGERI 5 BULUREJO,jln.Pasar Turi . Dsn.Ngadirejo,Bulurejo,NEGERI
46,20525271,SD NEGERI 5 GRAJAGAN,Dsn. Bulusari - Grajagan,GRAJAGAN,NEGERI
47,20525772,SD NEGERI 7 GRAJAGAN,Dsn. Sumberjati,GRAJAGAN,NEGERI
48,20525897,SD NEGERI 8 GRAJAGAN,BULUSARI Rt. 2 Rw. V,Grajagan,NEGERI
49,20526488,SD NEGERI KARETAN,"Dsn. Sidodadi Rt.05, Rw. II",KARETAN,NEGERI
50,20526037,SD NU KRADENAN,Dsn. Krajan Rt. 02/RW. 02,KRADENAN,SWASTA
51,20526107,SDK SANG TIMUR SUMBERJATI,Sumberjati Rt.  06 / 03,Grajagan,SWASTA
52,69965960,SMA Utama Widya Pasraman Ganesa Parwati,JL. Raya Grajagan,Karetan,SWASTA
53,20525860,SMAN PURWOHARJO,JL. SLAMET COKRO,Purwoharjo,NEGERI
54,20540166,SMAS BHAKTI NEGARA,JL.RAYA PURWOHARJO  NO.22,Kradenan,SWASTA
55,20525864,SMAS PGRI PURWOHARJO,Jalan Jajag No. 7,Kradenan,SWASTA
56,69969036,SMK SALAFIYAH DARUL FALAH,Dsn. Ngadirejo,Bulurejo,SWASTA
57,69823302,SMKS  AL - ATIQ,JL. PEREMPATAN KARETAN PURWOHARJO,Karetan,SWASTA
58,69903963,SMP DARUL FALAH,JL. NGADIMULYO BULUREJO,Bulurejo,SWASTA
59,20576087,SMP ISLAM AL ATIQ,Desa Karetan Kec.Purwoharjo,Karetan,SWASTA
60,20525544,SMP KARYA DHARMA PURWOHARJO,Jalan Raya Grajagan Purwoharjo,PURWOHARJO,SWASTA
61,20525707,SMP KATOLIK SANTO AGUSTINUS PURWOHARJO,Jalan Grajagan No. 49,Karetan,SWASTA
62,20525561,SMP MUHAMMADIYAH 2 PURWOHARJO,Jln.tegaldlimo No.18 Jatirejo-purwoharjo,Glagahagung,SWASTA
63,20525563,SMP MUHAMMADIYAH 4 PURWOHARJO,Jl. Grajagan No. 1,SUMBERASRI,SWASTA
64,20525714,SMP NEGERI 1 PURWOHARJO,Jl. Dr.  Soetomo Jatirejo Purwoharjo,Glagahagung,NEGERI
65,20525634,SMP NEGERI 2 PURWOHARJO,Jl. PB. Sudirman No. 54,Bulurejo,NEGERI
66,20560144,SMP NEGERI 3 PURWOHARJO SATU ATAP,Jl. Raya Wana Wisata,Grajagan,NEGERI
67,20525581,SMP PGRI 16 PURWOHARJO,Jl. Slamet Cokro  No. 13,PURWOHARJO,SWASTA
68,20525585,SMP PRAJAMUKTI KOSGORO PURWOHARJO,Jl. Raya Sumberasri - Grajagan,GRAJAGAN,SWASTA
