
28,20582135,MTSS SUNAN AMPEL,JL. KABUPATEN NO. 05,Siyar,SWASTA
29,20519360,SD NEGERI GENENG WARU,KRAJAN,Geneng Waru,NEGERI
30,20519728,SD NEGERI KALISAT I,Jl. Raya Kalisat Krajan No. 18,Kalisat,NEGERI
31,20519708,SD NEGERI KANIGORO,Kanigoro,Kanigoro,NEGERI
32,20519765,SD NEGERI KEDUNG BANTENG I,Krajan,Kedung Banteng,NEGERI
33,20519764,SD NEGERI KEDUNG BANTENG II,Kedung Banteng,KEDUNG BANTENG,NEGERI
34,20519672,SD NEGERI KRENGIH,Krengih,Krengih,NEGERI
35,20519580,SD NEGERI MOJOPARON,Jl. Raya Rembang,Mojoparon,NEGERI
36,20519662,SD NEGERI ORO-ORO OMBO KULON I,Jln. Selotumpang,Oroombo Kulon,NEGERI
37,20519661,SD NEGERI ORO-ORO OMBO KULON II,Nganglang,Oroombo Kulon,NEGERI
38,20519659,SD NEGERI ORO-ORO OMBO WETAN I,Jl. Raya Bangil Sukorejo,Oroombo Wetan,NEGERI
39,20519643,SD NEGERI ORO-ORO OMBO WETAN III,Kedung Lembu,Oroombo Kulon,NEGERI
40,20519642,SD NEGERI ORO-ORO OMBO WETAN IV,Jl.sumber Boto,Oroombo Wetan,NEGERI
41,20519626,SD NEGERI OROBULU,Orobulu,Orobulu,NEGERI
42,20519620,SD NEGERI PAJARAN I,Jl. Mbah Kabit No. 20,PAJARAN,NEGERI
43,20519619,SD NEGERI PAJARAN II,Pajaran,Pajaran,NEGERI
44,20519632,SD NEGERI PANDEAN I,Pandean,Pandean,NEGERI
45,20519631,SD NEGERI PANDEAN II,Bale Panjang,Pandean,NEGERI
46,20519044,SD NEGERI PEJANGKUNGAN 02,Pasuruan,Pejangkungan,NEGERI
47,20519045,SD NEGERI PEJANGKUNGAN I,Jl. Kantor Desa Pejangkungan,PEJANGKUNGAN,NEGERI
48,20519042,SD NEGERI PEKOREN I,Jl. Raya Pekoren  No. 99,PEKOREN,NEGERI
49,20519041,SD NEGERI PEKOREN III,Jl. Ketapan,PEKOREN,NEGERI
50,20519061,SD NEGERI REMBANG I,Jl. Raya Rembang,REMBANG,NEGERI
51,20518933,SD NEGERI SIYAR,Siyar,Siyar,NEGERI
52,20518891,SD NEGERI SUMBER GLAGAH,Jl. Raya Sumber Glagah,Sumber Glagah,NEGERI
53,20518964,SD NEGERI TAMPUNG I,JL RAYA TAMPUNG,TAMPUNG,NEGERI
54,20518947,SD NEGERI TAMPUNG II,Dusun Tampung Barat,Tampung,NEGERI
55,69950381,SMK AL IKHLAS,"KETAPAN PEKOREN, REMBANG KAB. PASURUAN",Pekoren,SWASTA
56,20541413,SMK NEGERI REMBANG,"JL. RAYA REMBANG, KECAMATAN REMBANG",Rembang,NEGERI
57,20554415,SMKS AL AZHAR REMBANG,RAYA KETAPAN REMBANG,Pekoren,SWASTA
58,70001623,SMP AJ. MERDEKA,Pulangsari RT. 1 RW. 1,Pekoren,SWASTA
59,69982227,SMP AL AZHAR REMBANG,Jl. Raya Ketapan,Pekoren,SWASTA
60,69978796,SMP AL-IKHLAS REMBANG,Ketapan RT.002 RW.008,Pekoren,SWASTA
61,20519176,SMP NEGERI 1 REMBANG,Rembang,REMBANG,NEGERI
62,20541399,SMP NEGERI 2 REMBANG,Rembang,KANIGORO,NEGERI
