
42,20583749,MTSS BABUL HUDA,Jl. Sumber Bungur Dusun Laok Lorong RT 001 RW 001,Duko,SWASTA
43,20583752,MTSS DARUSSALAM,JL. RAYA RUBARU,-,SWASTA
44,20583747,MTSS HIDAYATULLAH,JLN AL-HIDAYAH DUSUN KARONGKONG RT 03 RW 01,-,SWASTA
45,20583739,MTSS ISLAMIYAH,JL.BALANG PAKONDANG,-,SWASTA
46,20583742,MTSS MAMBAUL HIKMAH,JL. RAYA RUBARU PP SABILUN NAJAH DESA BANASARE KECAMATAN RUBARU KABUPATEN SUMEN,-,SWASTA
47,20579453,MTSS MATHLABUL ULUM,DUSUN. BARAT GUNUNG RT: 01 RW : 03 /03,MATANAIR,SWASTA
48,60727596,MTSS MTS. NURUL HUDA II,JL. RAYA RUBARU,Rubaru,SWASTA
49,20583746,MTSS NURUL HUDA,JL. RAYA RUBARU NO. 80 DUSUN KOMBIRA RT/RW :01/04  DESA RUBARU KEC RUBARU KAB S,-,SWASTA
50,20583743,MTSS NURUL MUCHLISHIN,JL.NURUL HUDA NO.48,Pakondang,SWASTA
51,20583744,MTSS NURUL ULUM,JL. KH. SHADIQIN KOMPLEKS PP. AL-MUBAROK RT.04 RW. 02 MANDALA RUBARU SUMENEP,-,SWASTA
52,20583751,MTSS NURUS SHOBAH,DUSUN LENTENG,-,SWASTA
53,20551957,SD I AL QODIRI,Jl.K.Murahun,Pakondang,SWASTA
54,20564336,SD ISLAM NURUS SALAM,Dusun Batu Guluk,Basoka,SWASTA
55,20529662,SD N BANASARE I,Jl. Raya Rubaru,Banasare,NEGERI
56,20530078,SD N MANDALA II,Dusun Burnih,Mandala,NEGERI
57,20529654,SD NEGERI BANASARE II,Jl.Raya Rubaru,Banasare,NEGERI
58,20529754,SD NEGERI BASOKA III,Basoka,Basoka,NEGERI
59,20529755,SD NEGERI BASOKA IV,Jl.bato Guluk,Basoka,NEGERI
60,20529744,SD NEGERI BUNBARAT I,Jl.Raya Mambang,Bunbarat,NEGERI
61,20529745,SD NEGERI BUNBARAT II,Jl.Raya Rubaru No.88,Bunbarat,NEGERI
62,20529499,SD NEGERI DUKO I,Jl.Raya Duko,Duko,NEGERI
63,20529497,SD NEGERI DUKO II,Jl. Raya Rubaru,Duko,NEGERI
64,20529489,SD NEGERI DUKO III,"Jl.Soddara,Dusun Padatar Timur",Duko,NEGERI
65,20529594,SD NEGERI KALEBENGAN I,Jl. Desa Kalebengan,Kalebengan,NEGERI
66,20529595,SD NEGERI KALEBENGAN II,Jl.raya Rubaru,Kalebengan,NEGERI
67,20529602,SD NEGERI KARANGNANGKA I,Dusun Talaga,Karangnangka,NEGERI
68,20529604,SD NEGERI KARANGNANGKA II,JL. RAYA RUBARU,Karangnangka,NEGERI
69,20530077,SD NEGERI MANDALA I,Jl. ASTA TINGGI,Mandala,NEGERI
70,20530080,SD NEGERI MANDALA IV,Jlan Simpangan Dusun Karang,Rubaru,NEGERI
71,20530011,SD NEGERI MATANAIR III,Matanair,Matanair,NEGERI
72,20530147,SD NEGERI PAKONDANG I,Jalan Raya Rubaru,Pakondang,NEGERI
73,20530146,SD NEGERI PAKONDANG II,Jl.asta Tinggi. Km 6-7,Pakondang,NEGERI
74,20530113,SD NEGERI RUBARU I,Jl.raya Rubaru No.7,Rubaru,NEGERI
75,20530114,SD NEGERI RUBARU II,Jl. DusunTemor Saba,Rubaru,NEGERI
76,20529837,SD NEGERI TAMBAK SARI I,Jl. Raya Rubaru,Tambaksari,NEGERI
77,20529838,SD NEGERI TAMBAK SARI III,Jl. Raya Rubaru,Tambak Sari,NEGERI
78,69981121,SDI AL-HAJARIYAH,DESA BASOKA,Basoka,SWASTA
79,20571189,SDI RAUDATUL ULUM,JL. PADATAR TIMUR DUKO,Duko,SWASTA
80,69893000,SMA AL - QODIRI,Desa Pakondang,Pakondang,SWASTA
81,69853535,SMA ISLAM NURUS SHOBAH,DESA TAMBAK SARI RUBARU,TAMBAK SARI,SWASTA
82,69976797,SMK AL - MUTTAQIN,Jl. Balangkondang,Pakondang,SWASTA
83,69934777,SMK AL-MARZUQI,DESA PAKONDANG RUBARU,Pakondang,SWASTA
84,69889005,SMK AS-SA DIYAH,Jl. LPI As-Sa`diyah Mandala Kec.Rubaru Kab. Sumenep,Mandala,SWASTA
85,69907221,SMK NURUL MUCHLISHIN,JL. NURUL HUDA NO. 48,Pakondang,SWASTA
86,69955105,SMK WAHIDIYAH,Jl. TAMBAK SARI,Tambaksari,SWASTA
87,20573605,SMKS AZ ZUMAR,JL. DUSUN BANYU LIANG MANDALA RUBARU,Mandala,SWASTA
88,20564394,SMP I AL QODIRIYAH,Jln. Raya Ambunten Mambang Bunbarat Rubaru,Bunbarat,SWASTA
89,20564366,SMP I AZ ZUMAR,Banyuliang,Mandala,SWASTA
90,69815301,SMP ISLAM AL-MARZUQI,DESA PAKONDANG,PAKONDANG,SWASTA
91,69849593,SMP ISLAM AL-MASTHURIYAH,JL. ASTA TINGGI,Matanair,SWASTA
92,69979388,SMP ISLAM TERPADU NURUL HIDAYAH,JL. MI NURUL HIDAYAH TAMBAKSARI,Tambaksari,SWASTA
93,20529922,SMP NEGERI 1 RUBARU,Jl.Raya Rubaru,BANASARE,NEGERI
94,69907226,SMP NURUL MUCHLISHIN,JL. NURUL HUDA NO. 48,Pakondang,SWASTA
95,20577770,SMPI Al-Qodiri,Jl. K. Murahun,Pakondang,SWASTA
96,69867997,SMPN SATU ATAP KARANGNANGKA,Dusun Talaga Desa Karangnangka,Desa Karangnangka,NEGERI
