
21,60717362,MIS AL - MA`RUF BEYAN,DUSUN BEYAN RT. 28 RW.06 DESA PANDANWANGI,Pandanwangi,SWASTA
22,60717363,MIS AL QOSIMY,DSN GENDONG DS WATUGALUH DIWEK,Watugaluh,SWASTA
23,60717357,MIS AL URWATUL WUTSQO 1,JL. KH. M. Yaqub Husein,Bulurejo,SWASTA
24,60717358,MIS AL URWATUL WUTSQO II BEDOK,Bedok Bulurejo Diwek,Bulurejo,SWASTA
25,60717356,MIS AL-ADNANI,JL.MASJID AL-ADNANI KAYANGAN DIWEK JOMBANG 61471,Kayangan,SWASTA
26,60717359,MIS AL-ASAD,JL. MASJID 06,Brambang,SWASTA
27,60717360,MIS AL-ASY`ARI,JL. PON. PES AL ASY`ARI KERAS DIWEK JOMBANG,Keras,SWASTA
28,60717361,MIS AL-HILAL,BALONGOMBO,Pundong,SWASTA
29,60717364,MIS AR-ROHMAN,JLN. MASJID BAITURROHMAN NO.12 NGLABAN,Bendet,SWASTA
30,60726990,MIS DAARUS SALAAM,JL RAYA KERAS UTARA,Keras,SWASTA
31,60717366,MIS DARUL HIKMAH,Jl.Raya Gg Masjid Besar Diwek No.67 Jombang,Diwek,SWASTA
32,60717365,MIS DARUL HIKMAH,JL. H. UMAR 17,Bandung,SWASTA
33,60717367,MIS DARUL ULUM,BALONGBESUK,Balong Besuk,SWASTA
34,60717368,MIS DARUS SALAM,KAYEN GG. II,Kayangan,SWASTA
35,60717369,MIS HIDAYATUL MUBTADIIN,JL.WONGSOKROMO,Ngudirejo,SWASTA
36,60717370,MIS ISLAMIYAH BENDET,JL. KH. MOCH. BADJOERI NO. 06,Bendet,SWASTA
37,60717371,MIS MIFTAHUL HUDA,Jl. Cukir Mojowarno No. 167 Tanjunganom,Bulurejo,SWASTA
38,60717373,MIS MIFTAHUL ULUM JATIPELEM,JL. RAYA JATIPELEM NO. 24,Jatipelem,SWASTA
39,60717372,MIS MIFTAHUL ULUM KEDAWONG,DS KEDAWONG KEC. DIWEK JOMBANG,Kedawong,SWASTA
40,69937280,MIS MU`ALLIMN HASYIM ASY`AR,"Jl. Irian Jaya No.40 Tebuireng Cukir, Diwek",Kayangan,SWASTA
41,69894681,MIS MUJAHIDIN,Babatan,Kedawong,SWASTA
42,60717374,MIS NURUL IMAN,JLN. CUKIR-MOJOWARNO GG. MASJID DSN. DEMPOK DS. GROGOL,Grogol,SWASTA
43,60717375,MIS PERGURUAN MUALLIMAT,JL. MASJID JAMI CUKIR,Cukir,SWASTA
44,60717377,MIS SALAFIYAH SYAFI`IYAH,JL.PP. SEBLAK KWARON DIWEK,Kwaron,SWASTA
45,60717380,MIS SALAFIYAH SYAFI`IYAH BANDUNG 3,Jalan Bandung Krajan No.35 Bandung Diwek Jombang,Bandung,SWASTA
46,60717376,MIS SALAFIYAH SYAFIIYAH,JL TIRTOREJO,Jatirejo,SWASTA
47,60717378,MIS SALAFIYAH SYAFIIYAH BANDUNG 01,JLN. RAYA BANDUNG NO. 14,Bandung,SWASTA
48,60717379,MIS SALAFIYAH SYAFIYAH BANDUNG 02,JLN. RAYA BANDUNG NO. 14,Bandung,SWASTA
49,60717381,MIS SUNAN KALIJAGA,"DSN. MEJONO, DS. KERAS",Keras,SWASTA
50,60717382,MIS TARBIYATUL AULAD,Dusun Gedangan,Ngudirejo,SWASTA
51,60717383,MIS TARBIYATUL AULAD,DSN. GEBANGMALANG,Bandung,SWASTA
52,60717385,MIS TARBIYATUNNASYI`IN 2,JL. KH. MANSHUR NO 10 PACULGOWANG,Jatirejo,SWASTA
53,60717384,MIS TARBIYATUNNASYIIN 1,JL.KH. MANSHUR ANWAR NO.10 PACULGOWANG,Jatirejo,SWASTA
54,60717386,MIS THOYIB HIDAYAT,JL. MASJID NO. 35 DSN. POJOK,Puton,SWASTA
55,20582299,MTSN 1 JOMBANG,Jalan Prof. Moh. Yamin No. 56,Diwek,NEGERI
56,20582298,MTSN 15 JOMBANG,JLN. PP. AL ASYARI KERAS DIWEK KAB. JOMBANG,Keras,NEGERI
57,20582297,MTSN 9 JOMBANG,JL. CUKIR MOJOWARNO TANJUNGANOM,Bulurejo,NEGERI
58,20582321,MTSS AL HIKAM,JL.MASJID 12 JATIREJO DIWEK JOMBANG,Jatirejo,SWASTA
59,69816296,MTSS Al Quran La Raiba Hanifida,Dsn. Sugih Waras Rt. 05/04 Ds. Bandung,Bandung,SWASTA
60,20582305,MTSS AL URWATUL WUTSQO,BULUREJO DIWEK,Bulurejo,SWASTA
61,20582301,MTSS AL-ANWAR,PACULGOWANG JATIREJO DIWEK,Jatirejo,SWASTA
62,20582302,MTSS AL-AS AD BRAMBANG,JL MASJID no.06,Brambang,SWASTA
63,20582303,MTSS AL-HILAL,JL. MASJID AL-HIKMAH BALONGOMBO PUNDONG DIWEK JOMBANG,PUNDONG,SWASTA
64,20582306,MTSS AR-RAHMAN,JL. MASJID BAITURRAHMAN NO. 12 NGLABAN,Bendet,SWASTA
65,20582307,MTSS AT-TAUFIQ,JL. KH. SHOBARI NO.48 B BOGEM GROGOL DIWEK JOMBANG,Grogol,SWASTA
66,20582312,MTSS DAARUSSALAAM,"JLN. RAYA KERAS UTARA, DESA KERAS.",Keras,SWASTA
67,20582308,MTSS DARUL FALAH,JL.TIMUR PASAR CUKIR,Cukir,SWASTA
68,20582310,MTSS DARUL HIKMAH DIWEK,JL. RAYA GG MASJID BESAR NO.67 DIWEK,Diwek,SWASTA
69,20582311,MTSS DARUL ULUM BANDUNG,JL. RAYA BANDUNG NO. 32 BANDUNG DIWEK JOMBANG,Bandung,SWASTA
70,20582309,MTSS DARUL-HIKMAH,JL. H. UMAR NO 17 RT/RW:04/02 BANDUNGSARI BANDUNG,Bandung,SWASTA
71,20582313,MTSS MADRASATUL QUR AN,JL. IRIAN JAYA TEBUIRENG,Cukir,SWASTA
72,20582314,MTSS MIFTAHUL ULUM,KEDAWONG DIWEK JOMBANG,Diwek,SWASTA
73,69895169,MTSS MUJAHIDIN,Dsn. Babatan,Kedawong,SWASTA
74,20582315,MTSS NURUL IMAN,JL. CUKIR - MOJOWARNO GG. MASJID DEMPOK GROGOL DIWEK JOMBANG,Grogol,SWASTA
75,20582316,MTSS PERGURUAN MU ALLIMAT,JL. KEDIRI NO. 2 CUKIR,Cukir,SWASTA
76,20582304,MTSS PLUS AL-MUNAWAROH,Ngemplak Ngudirejo Diwek Jombang,Ngudirejo,SWASTA
77,20582318,MTSS SALAFIYAH SYAFI IYAH,PP. SALAFIYAH SYAFIIYAH SEBLAK,Kwaron,SWASTA
78,20582319,MTSS SALAFIYAH SYAFI`IYAH TEBUIRENG,JL. IRIAN JAYA TROMOL POS 5 TEBUIRENG,Cukir,SWASTA
79,20582317,MTSS SALAFIYAH SYAFIIYAH,JL. RAYA NO. 14 BANDUNG,Bandung,SWASTA
80,20582320,MTSS TERPADU MISYKAT AL-ANWAR,JL. MINHA NO 1 SEBLAK,Kwaron,SWASTA
81,69956416,Muadalah Tarbiyatunnasyiin,Jl. KH Manshur,-,SWASTA
82,20574063,SD ISLAM SABILILLAH,Ds. Cukir Gg II,Cukir,SWASTA
83,20504223,SD ISLAM TERPADU AT-TAUFIQ,Jl Kh Shobari No. 48 B,Grogol,SWASTA
84,20577840,SD ISLAM TERPADU DARUL FALAH,"Jl. Masjid Jami Roudlotul Arifin RT/RW : 003/004, Ds Cukir, Kec.Diwek",Cukir,SWASTA
85,20504022,SD NEGERI BALONGBESUK,Jl Raya Balongbesuk No 02,Balong Besuk,NEGERI
86,20504013,SD NEGERI BANDUNG 1,Jln. Raya Bandung No. 69,DS BANDUNG,NEGERI
87,20504011,SD NEGERI BANDUNG 2,Sugihwaras,Bandung,NEGERI
88,20504006,SD NEGERI BENDET,Jl. Desa Bendet,BENDET,NEGERI
89,20503977,SD NEGERI BRAMBANG,Jln. Raya Gudo 112A,BRAMBANG,NEGERI
90,20503987,SD NEGERI BULUREJO 1,jl.lapangan no. 557 Dsn. Bulurejo,BULUREJO,NEGERI
91,20504005,SD NEGERI BULUREJO 2,Jl. Raya Mojowarno No.01,BULUREJO,NEGERI
92,20503990,SD NEGERI CEWENG,Jln. Bandung No. 10,Ceweng,NEGERI
93,20503988,SD NEGERI CUKIR 1,"Jln. Irian Jaya No.20, Tebuireng",Cukir,NEGERI
94,20503969,SD NEGERI CUKIR 2,Jln. Raya Kediri No.67 A Cukir,Cukir,NEGERI
95,20504086,SD NEGERI DIWEK 1,Jl. Raya Diwek No 41,DIWEK,NEGERI
96,20504085,SD NEGERI DIWEK 2,Dusun Ketanon,Diwek,NEGERI
97,20504113,SD NEGERI DUKUH PUNDONG 2,Dukuh Pundong,PUNDONG,NEGERI
98,20504114,SD NEGERI DUKUHPUNDONG 1,Pundong,Pundong,NEGERI
99,20504076,SD NEGERI GROGOL 1,Desa Grogol,GROGOL,NEGERI
100,20504075,SD NEGERI GROGOL 2,Jl Tawar,GROGOL,NEGERI
101,20503251,SD NEGERI JATIPELEM 1,Jatipelem,JATIPELEM,NEGERI
102,20503250,SD NEGERI JATIPELEM 2,Jln. Raya Jatipelem No 52,JATIPELEM,NEGERI
103,20503249,SD NEGERI JATIREJO,Jl. Tirtorejo No. 78,Jatirejo,NEGERI
104,20503208,SD NEGERI KAYANGAN 1,Kayangan,KAYANGAN,NEGERI
105,20503282,SD NEGERI KAYANGAN 2,Kayangan,KAYANGAN,NEGERI
106,20503326,SD NEGERI KEDAWONG,Kedawong,KEDAWONG,NEGERI
107,20503295,SD NEGERI KERAS 1,JALAN PROKLAMASI NOMOR 30,KERAS,NEGERI
108,20503294,SD NEGERI KERAS 2,KAWUR,KERAS,NEGERI
109,20503316,SD NEGERI KWARON 1,Jln. RA.KARTINI No.09,KWARON,NEGERI
110,20503315,SD NEGERI KWARON 2,Jln Indrapura 01,KWARON,NEGERI
111,20503078,SD NEGERI NGUDIREJO 1,Ngudirejo,NGUDIREJO,NEGERI
112,20503094,SD NEGERI NGUDIREJO 2,Ngudirejo,NGUDIREJO,NEGERI
113,20503079,SD NEGERI PANDANWANGI,Jln. Prof. Moch. Yamin nomor. 09,Pandanwangi,NEGERI
114,20503168,SD NEGERI PUTON,"Jln. Kanigoro, Puton",Puton,NEGERI
115,20503657,SD NEGERI WATUGALUH,Jl Jasem,WATUGALUH,NEGERI
116,20570901,SD PLUS PESANTREN AL - ANWAR,PACUL GOWANG,Jatirejo,SWASTA
117,20540307,SMA A WAHID HASYIM TEBUIRENG,JL.IRIAN JAYA NO.10 TEBUIRENG,Cukir,SWASTA
118,20540306,SMA ISLAM SUNAN AMPEL,SEBLAK JOMBANG,Kwaron,SWASTA
119,20503862,SMA MISYKAT AL ANWAR,"JL.GERILYA 52 KWARON, DIWEK",Kwaron,SWASTA
120,20540305,SMA PRIMAGANDA,PonPes Al Urwatul Wutsqo Bulurejo Diwek Jombang,Bulurejo,SWASTA
121,20539722,SMK AL ASYARI DIWEK,JL. MAKAM KH. ASYARI,Keras,SWASTA
122,20571676,SMK AL KAUTSAR DIWEK,RAYA CUKIR MOJOWARNO,Grogol,SWASTA
123,69978686,SMK ISLAM MBAH BOLONG,Dsn. Gedong,Watugaluh,SWASTA
124,20571677,SMK MATSNA KARIM,JL. UTARA BALAI DESA BULUREJO RT.02 RW.01,Bulurejo,SWASTA
125,20540313,SMK NUSANTARA,JL. KH. SHOBARI NO 48-B  BOGEM,Grogol,SWASTA
126,20571680,SMK PERGURUAN MUALLIMAT CUKIR,JL. KEDIRI NO. 2-3 CUKIR,Cukir,SWASTA
127,20571596,SMK PLUS KHOIRIYAH HASYIM,JL. KH. HASYIM ASY ARI NO. 13 BALONG BESUK,Balong Besuk,SWASTA
128,20503381,SMK SULTAN AGUNG 1 TEBUIRENG,JL. IRIAN JAYA NO. 55-B TEBUIRENG,Cukir,SWASTA
129,20503380,SMK SULTAN AGUNG 2 DIWEK,JL. JATI PELEM 9 DIWEK,Diwek,SWASTA
130,20571683,SMK TARBIYATUNNASYIIN DIWEK,DUSUN RANDULAWANG,Bandung,SWASTA
131,20503517,SMP A. WAHID HASYIM TEBUIRENG,Jl. Irian Jaya Tromol Pos 5 Tebuireng,Cukir,SWASTA
132,20539700,SMP AL FURQAN MQ,Jl. Irian Jaya PP. Madrasatul Qur an,Cukir,SWASTA
133,69888340,SMP ISLAM ABDUL HADI,JL. MBECEK DS. NGUDIREJO,Ngudirejo,SWASTA
134,69930525,SMP ISLAM MBAH BOLONG,Dsn. GENDONG RT.002 RW.002 DS. WATUGALUH,Watugaluh,SWASTA
135,69963717,SMP ISLAM TERPADU DARUL FALAH,Jl. Masjid Desa Cukir Kecamatan Diwek,Cukir,SWASTA
136,20539692,SMP ISLAM TERPADU MISYKAT AL ANWAR,Jl. Gerilya No. 52,Kwaron,SWASTA
137,20503512,SMP NEGERI 1 DIWEK,Jl. Raya Bandung No. 56 Ceweng Diwek Jombang,Ceweng,NEGERI
138,20503448,SMP NEGERI 2 DIWEK,Watugaluh,WATUGALUH,NEGERI
139,69967056,SMP TERPADU  AL-CHODIDJAH,Jl. Masjid Jatirejo Barat no. 01 Cukir,Cukir,SWASTA
140,20554402,SMP TERPADU TARBIYATUNNASYIIN,"Jl. KH. Manshur, Paculgowang",Jatirejo,SWASTA
141,69967527,SMP UNGGULAN AL MADINAH,"Jl. Raya Diwek No. 51, Ds. Diwek, Kecamatan Diwek, Kabupaten Jombang",Diwek,SWASTA
