
50,20542245,SD NEGERI 3 MANGGIS,RT 13 RW 04,Manggis,NEGERI
51,20542258,SD NEGERI 3 NGLEBENG,RT. 25 RW. 09 Dusun Joketro,Nglebeng,NEGERI
52,20542259,SD NEGERI 3 NGRAMBINGAN,RT. 13 RW. 03,Ngrambingan,NEGERI
53,20542288,SD NEGERI 3 TANGKIL,RT 09 RW 03,Tangkil,NEGERI
54,20542291,SD NEGERI 3 TERBIS,RT 23 RW 11,Terbis,NEGERI
55,20542297,SD NEGERI 3 WONOCOYO,RT 40 RW 11,Wonocoyo,NEGERI
56,20542298,SD NEGERI 4 BANJAR,RT. 33 RW. 04,Banjar,NEGERI
57,20542304,SD NEGERI 4 DEPOK,RT. 14 RW. 07 Dusun Pegat,Depok,NEGERI
58,20542312,SD NEGERI 4 KARANGTENGAH,Dsn. Nginjen RT. 37 RW. 11,Karangtengah,NEGERI
59,20542320,SD NEGERI 4 NGLEBENG,RT 01 RW 01,Nglebeng,NEGERI
60,20542356,SD NEGERI 5 NGLEBENG,RT.24 RW. 08,Nglebeng,NEGERI
61,20542376,SD NEGERI GAYAM,RT 12 RW 04,Gayam,NEGERI
62,20542140,SD NEGERI SATU ATAP 1 PANGGUL,RT. 29 RW. 06 Dusun Ngajaran,Ngrambingan,NEGERI
63,20542261,SD NEGERI SATU ATAP 2 PANGGUL,Jl. Jogadi,Ngrencak,NEGERI
64,20542507,SMAN 1 PANGGUL,JL. P.SUDIRMAN 87 PANGGUL,Bodag,NEGERI
65,69972067,SMK NEGERI 1 PANGGUL,Desa Nglebeng,Nglebeng,NEGERI
66,20542511,SMKS ISLAM PANGGUL,Jl. Raya Panggul - Trenggalek,Panggul,SWASTA
67,20542520,SMKS PGRI IR SUTAMI PANGGUL,JL. RAYA PANGGUL NO. 98,Panggul,SWASTA
68,20542420,SMP ISLAM PANGGUL,JL. RAYA DESA PANGGUL,Panggul,SWASTA
69,20542435,SMP NEGERI 1 PANGGUL,Jl. MT. Haryana No. 02 Panggul,Wonocoyo,NEGERI
70,20542450,SMP NEGERI 2 PANGGUL,Jalan Ki Hajar Dewantoro No. 1,Karangtengah,NEGERI
71,20542461,SMP NEGERI 3 PANGGUL,Jl.Raya Sawahan - Panggul,Sawahan,NEGERI
72,20542464,SMP NEGERI 4 PANGGUL,Jalan  Depok Tangkil No. 04,Depok,NEGERI
73,20542482,SMP NEGERI SATU ATAP 1 PANGGUL,Rt.29 / Rw.06,Ngrambingan,NEGERI
74,20566346,SMP NEGERI SATU ATAP 2 PANGGUL,RT 33 RW 13 Dusun Pucung,NGRENCAK,NEGERI
75,20542470,SMP PGRI 1 PANGGUL,Jl. Raya Panggul,Panggul,SWASTA
76,20542471,SMP PGRI 2 PANGGUL,Dusun Wonocoyo Utara RT 10 RW 4,Wonocoyo,SWASTA
