
58,20523172,SDN PURWOASRI 03,Sambileren,Purwoasri,NEGERI
59,20524189,SDN TEMBOKREJO 01,Jl. Melati No. 30 Tembokrejo,Tembokrejo,NEGERI
60,20524174,SDN TEMBOKREJO 02,Jalan Gajah Mada No.50,Tembokrejo,NEGERI
61,20524190,SDN TEMBOKREJO 03,Jl. Cendrawasih no:42,Tembokrejo,NEGERI
62,20524191,SDN TEMBOKREJO 04,Jl. Bengawan Solo 46,Tembokrejo,NEGERI
63,20524192,SDN TEMBOKREJO 05,Jl.Bromo No.133 Kebonsari,Tembokrejo,NEGERI
64,69758984,SDS ISLAM MENAMPU,DSN. KEDUNGLENGKONG DS.MENAMPU - GUMUKMAS,Menampu,SWASTA
65,20524117,SDS NU BAGOREJO 01,Jl. Soekarno Hatta No. 95 Bagorejo Kode POS 68165,Bagorejo,SWASTA
66,20524121,SDS NU GUMUKMAS 01,Jl. Mayangan No. 22 Jatiagung,Gumukmas,SWASTA
67,20524119,SDS NU KARANGREJO 01,Jl. Bendorejo,Karangrejo,SWASTA
68,20524120,SDS NU KARANGREJO 02,Jl. Bendorejo No. 03,Karangrejo,SWASTA
69,20524118,SDS NU KARANGREJO 03,Jl. Garuda No. 20,Karangrejo,SWASTA
70,20549886,SDS PLUS AL MUBAROKAH,Panggul Melati Desa Kepanjen,Kepanjen,SWASTA
71,20549899,SMAS ISLAM GUMUKMAS,JL. SULTAN AGUNG 16,Purwoasri,SWASTA
72,20523795,SMAS MIN QU GUMUKMAS,JL. MAYANGAN 3,Gumukmas,SWASTA
73,69888982,SMKS AL IKHWANIYAH,JL KYAI IKHWANUDIN N0 01,Karangrejo,SWASTA
74,69960200,SMKS AL QODIRI GUMUKMAS,JL. UMBULSARI NO. 39,Gumukmas,SWASTA
75,20566378,SMKS DARUL MUQOMAH,JL. SULTAN AGUNG NO. 2-4,Purwoasri,SWASTA
76,20566370,SMKS DARUL ULUM GUMUKMAS,JL. GARUDA NO.77 GUMUKMAS,Karangrejo,SWASTA
77,69814526,SMKS MAARIF NU GUMUKMAS,JALAN KH HASYIM ASY ARI NO 13,Kepanjen,SWASTA
78,69786529,SMKS MINQU,JL. MAYANGAN NO. 03,Gumukmas,SWASTA
79,20523753,SMKS PLUS AL MUJAHIDI TEMBOKREJO,JL. GAJAH MADA NO. 04,Tembokrejo,SWASTA
80,20564371,SMKS PLUS BUSTANUL MAARIF,JL. PANJAITAN NO. 56,Gumukmas,SWASTA
81,20523764,SMP ISLAM MAYANGAN,Jl. Diponegoro No.102 Mayangan,Mayangan,SWASTA
82,20523925,SMP MINQU GUMUKMAS,Jl Mayangan 3 Jatiagung,GUMUKMAS,SWASTA
83,69787468,SMP PLUS BUSTANUL MAARIF GUMUKMAS,Jln. Panjaitan 56,Gumukmas,SWASTA
84,20552008,SMP SUNAN KALIJAGA,Jl. Merak No 4 Krebet Gumukmas Jember,GUMUKMAS,SWASTA
85,20523966,SMPN 1 GUMUKMAS,Jl. Mayangan No. 02 Gumukmas,Gumukmas,NEGERI
86,20523855,SMPN 2 GUMUKMAS,Jl. Mahakam No. 20,Tembokrejo,NEGERI
87,69882335,SMPS AL IKHWANIYAH,JL KYAI IKHWANUDIN NO 01,KARANGREJO,SWASTA
88,20523762,SMPS AN-NISA GUMUKMAS,Jln. Desa Kepanjen,Kepanjen,SWASTA
89,20523776,SMPS ISLAM GUMUKMAS,Jl. Sultan Agung No. 16 GUMUKMAS,PURWOASRI,SWASTA
