
40,20517232,SD NEGERI 2 PURWOSEKAR,JL. IMANSARI RT. 12 RW. 2,Purwosekar,NEGERI
41,20516956,SD NEGERI 2 TAJINAN,JL. LAPANGAN RT. 12 RW. 6,Tajinan,NEGERI
42,20517015,SD NEGERI 2 TAMBAKASRI,JL. KERAMAT NO. 9 RT. 5   RW. 1,Tambakasri,NEGERI
43,20555010,SD NEGERI 2 TANGKILSARI,JL. KERTOWINANGUN NO. 2  RT. 24. RW. 5,Tangkilsari,NEGERI
44,20517215,SD NEGERI 3 RANDUGADING,JL. BARAN RT. 3 RW. 1,Randugading,NEGERI
45,20517216,SD NEGERI 4 RANDUGADING,JL. SRIGADING RT. 21  RW. 6,Randugading,NEGERI
46,20518475,SD NEGERI GUNUNGRONGGO,JL. SIDODADI NO.172  RT. 6 RW. 1,Gunungronggo,NEGERI
47,20518481,SD NEGERI GUNUNGSARI,JL. RAYA GUNUNGSARI RT. 6 RW. 2,Gunungsari,NEGERI
48,20518383,SD NEGERI JATISARI,JL. KH. AGUS SALIM NO.127 RT. 22 RW. 4,Jatisari,NEGERI
49,20555009,SD NEGERI SUMBERSUKO,JL. A. YANI NO. 30 RT. 12 RW. 3,Sumbersuko,NEGERI
50,20517815,SMAS ISLAM AL-HIKMAH TAJINAN,JL. RAYA NO. 127 TAJINAN,Tajinan,SWASTA
51,20517445,SMP HASYIM ASYARI,Jl Suroyudo No 9,Ngawonggo,SWASTA
52,20517452,SMP ISLAM AL HIKMAH TAJINAN,Jl. Raya 127 Tajinan,Tajinan,SWASTA
53,20517382,SMP MUHAMMADIYAH 07,Jl. Raya Sumbersuko NO 41,Sumbersuko,SWASTA
54,20517472,SMP NEGERI 1 TAJINAN,JL. RAYA GUNUNGSARI NO. 21,Gunungsari,NEGERI
55,20517375,SMP PGRI 01TAJINAN,Jl. Raya Sumbersuko Tajinan,Sumbersuko,SWASTA
56,69787569,SMPS TARBIYYATUS SHIBYAN TAJINAN,Jl. Pesantren Rt.08 Rw.04 Jambearjo Tajinan,Jambearjo,SWASTA
