
31,20522441,UPTD SPF SD Negeri Bercak 1 Kec. Cermee,Jl. Raya Bercak,Bercak,NEGERI
32,20522438,UPTD SPF SD Negeri Bercak 2 Kec. Cermee,Jl. Bercak Ampel,Bercak,NEGERI
33,20522440,UPTD SPF SD Negeri Bercak Asri 1 Kec. Cermee,Jl. Raya Bercak,Bercak Asri,NEGERI
34,20522436,UPTD SPF SD Negeri Bercak Asri 2 Kec. Cermee,Jl. Dukuh Sendi,Bercak Asri,NEGERI
35,20522434,UPTD SPF SD Negeri Cermee 1 Kec. Cermee,Jl. Raya Cermee No. 44,Cermee,NEGERI
36,20522433,UPTD SPF SD Negeri Cermee 2 Kec. Cermee,Desa Cermee,Cermee,NEGERI
37,20522419,UPTD SPF SD Negeri Cermee 3 Kec. Cermee,Jl. Raya Kapongan No. 300,Cermee,NEGERI
38,20522418,UPTD SPF SD Negeri Cermee 4 Kec. Cermee,Cermee,Cermee,NEGERI
39,20522416,UPTD SPF SD Negeri Cermee 5 Kec. Cermee,Desa Cermee,Cermee,NEGERI
40,20522186,UPTD SPF SD Negeri Grujukan 1 Kec. Cermee,GRUJUKAN,Grujukan,NEGERI
41,20522185,UPTD SPF SD Negeri Grujukan 2 Kec. Cermee,Grujukan,Grujukan,NEGERI
42,20521561,UPTD SPF SD Negeri Jirek Mas 1 Kec. Cermee,Jl. DR. H. Mashoed,Jirek Mas,NEGERI
43,26521560,UPTD SPF SD Negeri Jirek Mas 2 Kec. Cermee,Jln. DR. H. Mashoed Dsn. Ampel,Jirek Mas,NEGERI
44,20521647,UPTD SPF SD Negeri Kladi 1 Kec. Cermee,Jl. Raya Cermee,Kladi,NEGERI
45,20521633,UPTD SPF SD Negeri Kladi 2 Kec. Cermee,Kladi,Kladi,NEGERI
46,20521514,UPTD SPF SD Negeri Palalangan 1 Kec. Cermee,Jln. Hamas Palalangan,Pelalangan,NEGERI
47,20521497,UPTD SPF SD Negeri Palalangan 2 Kec. Cermee,Jln Raya Congkeng,Pelalangan,NEGERI
48,20521496,UPTD SPF SD Negeri Palalangan 3 Kec. Cermee,"Dusun Congkeng, RT.14",Pelalangan,NEGERI
49,20521528,UPTD SPF SD Negeri Ramban Kulon 1 Kec. Cermee,Jln. Raya Cermee No.9,Ramban Kulon,NEGERI
50,20521513,UPTD SPF SD Negeri Ramban Kulon 2 Kec. Cermee,Jl. Raya Cermee,Ramban Kulon,NEGERI
51,20521498,UPTD SPF SD Negeri Ramban Kulon 3 Kec. Cermee,Jl. Raya Cermee,Ramban Kulon,NEGERI
52,20521494,UPTD SPF SD Negeri Ramban Wetan 1 Kec. Cermee,Jl. Raya Cermee No. 23,Ramban Wetan,NEGERI
53,20521493,UPTD SPF SD Negeri Ramban Wetan 2 Kec. Cermee,Ramban Wetan,Ramban Wetan,NEGERI
54,20521492,UPTD SPF SD Negeri Ramban Wetan 3 Kec. Cermee,Jl. Kranang,Ramban Wetan,NEGERI
55,20521487,UPTD SPF SD Negeri Ramban Wetan 4 Kec. Cermee,Dusun Moncel RT 022 RW 005,Ramban Wetan,NEGERI
56,20521488,UPTD SPF SD Negeri Ramban Wetan 5 Kec. Cermee,Jl. Dukuh Bacang Rt. 24,Ramban Wetan,NEGERI
57,20521579,UPTD SPF SD Negeri Solor 1 Kec. Cermee,Jl. AFD Plampang Dusun Kepek,Solor,NEGERI
58,20521578,UPTD SPF SD Negeri Solor 2 Kec. Cermee,Jl. Afdeling Plampang,Solor,NEGERI
59,20521577,UPTD SPF SD Negeri Solor 3 Kec. Cermee,Jalan Perkebunan Plampang,Solor,NEGERI
60,20521576,UPTD SPF SD Negeri Solor 4 Kec. Cermee,Jl. PLAMPANG,Solor,NEGERI
61,20562946,UPTD SPF SD Negeri Solor 5 Kec. Cermee,Jl. Dsn Candu Solor - Cermee,Solor,NEGERI
62,20521565,UPTD SPF SD Negeri Suling Kulon 1 Kec. Cermee,Jl. Desa Suling Kulon,Suling Kulon,NEGERI
63,20521564,UPTD SPF SD Negeri Suling Kulon 2 Kec. Cermee,Jln Jirek Mas-Suling Kulon-Cermee,Suling Kulon,NEGERI
64,20521558,UPTD SPF SD Negeri Suling Wetan 1 Kec. Cermee,Jl. Desa Suling Wetan,Suling Wetan,NEGERI
65,20521557,UPTD SPF SD Negeri Suling Wetan 2 Kec. Cermee,Jl. Sinar Ilalang,Suling Wetan,NEGERI
66,20521786,UPTD SPF SMP Negeri 1 Cermee,Jl. Raya Cermee No. 35,Suling Kulon,NEGERI
67,20521783,UPTD SPF SMP Negeri 2 Cermee,Jl. Raya Bercak Cermee Bondowoso,Bercak,NEGERI
68,20554171,UPTD SPF SMP Negeri 3 Satu Atap Cermee,"JALAN JIREK, DESA BAJURAN KEC. CERMEE",Bajuran,NEGERI
69,69787418,UPTD SPF SMP Negeri 4 Satu Atap Cermee,Jl. PLAMPANG,Solor,NEGERI
