
58,20505958,SD NEGERI 1 SEDAYULAWAS,Jl. Kamboja No. 47 Sedayulawas,Sedayulawas,NEGERI
59,20506515,SD NEGERI 1 SENDANGHARJO,Jln Poros Utama 19 Widhe,SENDANGHARJO,NEGERI
60,20506121,SD NEGERI 2 BRENGKOK,Jl. Proyek Brengkok No.1,Brengkok,NEGERI
61,20554152,SD NEGERI 2 LOHGUNG,Jl. Raya Lohgung No. 07,Lohgung,NEGERI
62,20505972,SD NEGERI 2 SEDAYULAWAS,Jl. Floodway No.11  Sedayulawas,Sedayulawas,NEGERI
63,20506120,SD NEGERI 3 BRENGKOK,Jl.Raya Pambon No.10,BRENGKOK,NEGERI
64,20506504,SD NEGERI 3 SEDAYULAWAS,Jl. Punggur Wedung Sedayulawas,SEDAYULAWAS,NEGERI
65,20506508,SD NEGERI 3 SENDANGHARJO,Dusun Benges Desa Sendangharjo,SENDANGHARJO,NEGERI
66,20506110,SD NEGERI 4 BRONDONG,Jl. Pemuda No. 55,BRONDONG,NEGERI
67,20506112,SD NEGERI 5 BRONDONG,Jl. Ra Kartini no.26 Brondong,BRONDONG,NEGERI
68,20506113,SD NEGERI 6 BRONDONG,Jalan Pemuda No 52 Brondong,BRONDONG,NEGERI
69,20506114,SD NEGERI 7 BRONDONG,Jl Raya Brondong No 132,BRONDONG,NEGERI
70,20505902,SD NEGERI LABUHAN,Jl.Poros Sukolilo Labuhan Brondong,LABUHAN,NEGERI
71,20506553,SD NEGERI SIDOMUKTI,Jl. Raya Sidomukti No. 148,Sidomukti,NEGERI
72,20506483,SD NEGERI SUMBERAGUNG,Jl. Raya Blimbing - Laren No. 1 RT.01 RW.01 Desa Sumberagung,Desa Sumberagung,NEGERI
73,20554151,SD NEGERI TLOGORETNO,Jl. Kepodang No. 18 Tlogoretno,Tlogoretno,NEGERI
74,20575760,SD PLUS AT-TAQWA,JL.TAPAK SIRING GENENG INDAH RT 04 RW 07,BRONDONG,SWASTA
75,69786587,SMA MAARIF DARUL ULUM,Desa Brengkok,Brengkok,SWASTA
76,20506307,SMAS ISLAM TERPADU AL AZHAR BRONDONG,JL.Embong Sepur Kompleks Yayasan Al Azhar,Sedayulawas,SWASTA
77,69829359,SMAS JADID AR-ROHMAN BRONDONG,JL. Simpang Poros No 48 RT 02 RW 01,Sendangharjo,SWASTA
78,20506293,SMAS MA`ARIF 2 BRONDONG,Jl. Pendidikan No.01 Dusun Cumpleng Desa Brengkok Kecamatan Brondong,Brengkok,SWASTA
79,20506318,SMAS MUHAMMADIYAH 9,JL. EMBONG SEPUR GG. III NO.5 DESA SEDAYULAWAS,SEDAYULAWAS,SWASTA
80,20506335,SMAS NUSANTARA 2 BRONDONG,DS.BRENGKOK-BRONDONG,BRENGKOK,SWASTA
81,20506246,SMK NEGERI 1 BRONDONG,Jl. Raya Ds. Tlogoretno Kec. Brondong Lamongan,Tlogoretno,NEGERI
82,69918464,SMK TERPADU INSAN MULIA BRONDONG,Jl. Kamboja Sedayulawas Brondong lamongan,Sedayulawas,SWASTA
83,69908097,SMK TERPADU PONPES ASY-SYAFI`IYAH,Jl. Masjid At-Taqwa Lohgung Brondong,Lohgung,SWASTA
84,20506252,SMKS MUHAMMADIYAH 2 BRONDONG,JL. PEMUDA NO. 66 BRONDONG - LAMONGAN,BRONDONG,SWASTA
85,20506277,SMP ABDHI NEGARA BRONDONG,Jl. Embong Sepor Sedayu Lawas,Sedayu Lawas,SWASTA
86,20549007,SMP AL AKBAR BRONDONG,Jl. Pahlawan 26 Lohgung,LOHGUNG,SWASTA
87,20554225,SMP ISLAM AL HUDA BRONDONG,Jl. Kenanga No. 109 Sedayulawas,Sedayulawas,SWASTA
88,20506414,SMP ISLAM MAMBAUL ULUM,Jl. Ypp. Mambaul Ulum Gembyang,Sidomukti,SWASTA
89,20557422,SMP JADID AR ROHMAN,JL. Simpang Poros No 48 RT 01 RW 02,Sendangharjo,SWASTA
90,20506420,SMP MA`ARIF 6 BRONDONG,Jl. Pendidikan No. 01 Cumpleng Desa Brengkok,Brengkok,SWASTA
91,20549010,SMP MA`ARIF NU ASY-SYAFIIYAH,Jl. Masjid At-Taqwa Desa Lohgung,Lohgung,SWASTA
92,20506402,SMP MUHAMMADIYAH 15 BRONDONG,Jl. Kenanga No. 41 Desa Sedayulawas,SEDAYULAWAS,SWASTA
93,20506403,SMP MUHAMMADIYAH 16 BRONDONG,Jl. Raya No. 10 Pambon Desa Brengkok,Brengkok,SWASTA
94,20506366,SMP NEGERI 1 BRONDONG,Jl. Raya Brondong,Tlogoretno,NEGERI
95,69960163,SMP NU BRONDONG,Kel. Brondong,Brondong,SWASTA
96,69849586,SMPS ISLAM TERPADU  ASSALAFIYYAH,DUSUN PAMBON,Brengkok,SWASTA
97,69771420,SMPS IT INSAN MULIA BRONDONG,Jl. Kamboja Gg. Pondok Desa Sedayulawas,SEDAYULAWAS,SWASTA
98,69766975,SMPS MAMBAUL MAARIF BRONDONG,DUSUN NGESONG DESA SEDAYULAWAS,SEDAYULAWAS,SWASTA
