
32,69946459,SD ISLAM HIDAYATUTH THOLIBIN,Jl. Anggur no. 15 Ds. Tertek,Tertek,SWASTA
33,20554518,SD ISLAM NAHDLATUL ULAMA PARE,Jl Opak No 08 A,PELEM,SWASTA
34,20554519,SD IT EMPAT MEI,Jl Yos Sudarso  75 Tulungrejo,Tulungrejo,SWASTA
35,20554520,SD IT NURUL ISLAM,Jl Flores,GEDANGSEWU,SWASTA
36,20554517,SD KATOLIK SANTA MARIA,Jl. Letjen Sutoyo No. 78 Pare,PARE,SWASTA
37,20512695,SD KRISTEN TUNAS HARAPAN,Jl. Letjen Sutoyo 82 Pare,Pare,SWASTA
38,69984377,SD NAHDLATUL ULAMA INSAN QURANI,"Jl. Sumatera No. 24B Gedangsewu, Pare",Gedangsewu,SWASTA
39,20512751,SD NEGERI BENDO I,JLN.SOEKARNO – HATTA NO.25 BENDO PARE,BENDO,NEGERI
40,20512750,SD NEGERI BENDO II,Jl SOEKARNO HATTA 16 BENDO,Bendo,NEGERI
41,20512565,SD NEGERI DARUNGAN I,Jl. Ciliwung No. 328,DARUNGAN,NEGERI
42,20512564,SD NEGERI DARUNGAN II,Jl Ciliwung No 434,DARUNGAN,NEGERI
43,20512551,SD NEGERI GEDANGSEWU I,Jl Supriadi No 123,GEDANGSEWU,NEGERI
44,20512550,SD NEGERI GEDANGSEWU II,JL BAWEAN NO 03 GEDANGSEWU,Gedangsewu,NEGERI
45,20512549,SD NEGERI GEDANGSEWU III,Jl. Sumatera 56,GEDANGSEWU,NEGERI
46,20554459,SD NEGERI PARE 3,Jl. Jendral Ahmad Yani No. 29,PARE,NEGERI
47,20511562,SD NEGERI PARE 6,Jl. Argowayang 54,Pare/Pare,NEGERI
48,20511586,SD NEGERI PARE I,Jl. Pb Sudirman 106,PARE,NEGERI
49,20511585,SD NEGERI PARE II,Jl. Ahmad Yani No. 13 Pare,Pare,NEGERI
50,20511564,SD NEGERI PARE IV,Jl. Galunggung No. 31,Pare,NEGERI
51,20511563,SD NEGERI PARE V,JL PANDAN NO 17 PARE KEDIRI,Pare,NEGERI
52,20511551,SD NEGERI PELEM 01,JL DR WAHIDIN NO 01 PELEM PARE,Pelem,NEGERI
53,20511552,SD NEGERI PELEM 2,Jl. Dr. Sutomo No. 18 dan 26,PELEM,NEGERI
54,20511636,SD NEGERI SAMBIREJO I,Nambaan Sambirejo,SAMBIREJO,NEGERI
55,20511634,SD NEGERI SAMBIREJO II,Jl. Kediri No. 726,SAMBIREJO,NEGERI
56,20512043,SD NEGERI SUMBERBENDO 1,Jl. Banda 142 Ds. Sumberbendo,SUMBERBENDO,NEGERI
57,20554460,SD NEGERI SUMBERBENDO II,Sumberbendo,SUMBERBENDO,NEGERI
58,20512005,SD NEGERI TERTEK I,Jl Panglima Polim No 17,TERTEK,NEGERI
59,20511984,SD NEGERI TERTEK II,Jl. Semangka Tertek,Tertek,NEGERI
60,20512130,SD NEGERI TERTEK III,Jl Apokat 2,TERTEK,NEGERI
61,20512109,SD NEGERI TERTEK IV,Jl. Kenitu 50,TERTEK,NEGERI
62,20512096,SD NEGERI TULUNGREJO I,Jl. Sri Rejeki No. 4,TULUNGREJO,NEGERI
63,20512095,SD NEGERI TULUNGREJO II,Jl. Anggrek No. 15,TULUNGREJO,NEGERI
64,20554522,SD TUNAS BANGSA,Jl. Mh. Thamrin 226,GEDANGSEWU,SWASTA
65,20512784,SD YBPK SAMBIREJO,Jl Kediri,SAMBIREJO,SWASTA
66,20512675,SD YBPK SIDOREJO I,J MT. Hariyono No. 220,Sidorejo,SWASTA
67,20512800,SD YBPK SIDOREJO II,Jl Mt Haryono  No 263,Sidorejo,SWASTA
68,20511953,SMAN 1 PARE,JL. PAHLAWAN  KUSUMA BANGSA 41 PARE,Tulungrejo,NEGERI
69,20511965,SMAN 2 PARE,JL. PAHLAWAN KUSUMA BANGSA NO. 28 PARE,Pelem,NEGERI
70,20511864,SMAS DHARMA WANITA PARE,JL. JEND A. YANI NO.1  PARE,Pare,SWASTA
71,20511963,SMAS MUHAMMADIYAH 1 PARE,"JL.MAYJEN MAS ISMAN NO.1, TULUNGREJO",Tulungrejo,SWASTA
72,69947072,SMK ARGA HUSADA,"Jl. Mahakam no. 5 Bendo RT 001 RW 002, Pare",Bendo,SWASTA
73,20511981,SMK BHAKTI MULIA PARE,"JL. MATAHARI, PUHREJO, TULUNGREJO,  PARE",Tulungrejo,SWASTA
74,20511918,SMK CANDA BHIRAWA PARE,"JL. PB. SUDIRMAN NO. 68, PARE",Pare,SWASTA
75,69900713,SMK PALAPA PARE,JL. Dr. Sutomo No. 67,Pelem,SWASTA
76,20511948,SMKS HASANUDIN PARE,"JL. KELAPA 84 JOMBANGAN, TERTEK, PARE",Tertek,SWASTA
77,20511968,SMKS KAHURIPAN PARE,JL. SOEKARNO HATTA NO. 1 PARE,Pelem,SWASTA
78,20511919,SMKS KOSGORO PARE,JL. MAY.JEND.MAS ISMAN PARE,Tulungrejo,SWASTA
79,20511976,SMKS KRISTEN YBPK PARE,JL. GAJAH MADA 38 PARE,Pare,SWASTA
80,20511974,SMKS MAARIF PARE,JL. Gajah Mada No.88-90 Semanding Pare Kediri,Pare,SWASTA
81,20511973,SMKS TUNAS BANGSA PARE,"JL. HUSNI THAMRIN 226 GEDANGSEWU, PARE",GEDANGSEWU,SWASTA
82,20511967,SMKS YP 17 PARE,JL. SOEKARNO HATTA NO. 19 PELEM PARE,Pelem,SWASTA
83,20512084,SMP DHARMA WANITA PARE,Jl. Jend. Ahmad Yani No. 1,Pare,SWASTA
84,20512080,SMP ISLAM AL FATH PARE,Jl. Pancawarna No. 1,Tulungrejo,SWASTA
85,20511983,SMP JOHANES GABRIEL PARE,Jl. Letjen Sutoyo 78,PARE,SWASTA
86,20511901,SMP KRISTEN TUNAS HARAPAN PARE,Jl. Letjen Sutoyo 82,PARE,SWASTA
87,20511887,SMP KRISTEN YBPK SIDOREJO,Jl. Mt Haryono 218,Sidorejo,SWASTA
88,20511881,SMP MUHAMMADIYAH 1 PARE,Jl. Lawu no. 20 Pare,Pare,SWASTA
89,20511873,SMP NEGERI 1 PARE,Jl.soekarno Hatta 98,Bendo,NEGERI
90,20511935,SMP NEGERI 2 PARE,Jl. Pahlawan Kusuma Bangsa No.2 Pare,Tulungrejo,NEGERI
91,20511868,SMP NEGERI 3 PARE,Jl. Sumatera No.31,Gedangsewu,NEGERI
92,20511931,SMP NEGERI 4 PARE,Jalan Merbabu,PARE,NEGERI
93,20511895,SMP PGRI BENDO PARE,Jl. Soekarno Hatta No 22,Bendo,SWASTA
