
21,20581221,MTSS ASH-SHOLIHUDDIN,JL. PESANTREN 72 RT 21 RW 03 SUMBERTANGKEP,Sumbersuko,SWASTA
22,20581220,MTSS DARUSSALAM,JL.RAYA SUKOREJO SRIMULYO DAMPIT,Srimulyo,SWASTA
23,20581217,MTSS MIFTAHUL ULUM DAMPIT,JL. KH. AGUS SALIM 14 MAJANGTENGAH,Majangtengah,SWASTA
24,20581214,MTSS NASRUDDIN,JL. SEGALUH BARAT 62,Dampit,SWASTA
25,20581222,MTSS NU AZHARUL ULUM,JL. SUROPATI 80 SAWUR DESA SUKODONO,-,SWASTA
26,20581218,MTSS NU RADEN PATAH,JL. PERBATASAN BUMIREJO,Bumirejo,SWASTA
27,20581223,MTSS NURUL ULUM,JL.SUNAN MURIA LAMBANGSARI DESA MAJANG TENGAH KECAMATAN DAMPIT,Majangtengah,SWASTA
28,20581216,MTSS SUNAN AMPEL,JL. RAYA CRABAAN RT12RW02 SBR SUKO,Sumbersuko,SWASTA
29,20518698,SD ISLAM DIPONEGORO,Jl. Semeru Selatan No.07,Dampit,SWASTA
30,20518717,SD NEGERI 1 AMADANOM,JL. RAYA AMADANOM RT. 7 RW. 1,Amadanom,NEGERI
31,20518806,SD NEGERI 1 BATURETNO,NO.01 RT. 1 RW. 1 DUSUN PANGGUNGSARI,Baturetno,NEGERI
32,20518842,SD NEGERI 1 BUMIREJO,JL. RAYA BUMIREJO NO.79 RT. 2 RW. 7,Bumirejo,NEGERI
33,20518752,SD NEGERI 1 DAMPIT,JL. SEMERU SELATAN NO. 15 RT. 7 RW. 6 DAMPIT,Dampit,NEGERI
34,20518455,SD NEGERI 1 JAMBANGAN,JL. RAYA JAMBANGAN DESA JAMBANGAN,Jambangan,NEGERI
35,20518530,SD NEGERI 1 MAJANGTENGAH,JL. RAYA MAJANGTENGAH RT. 2 RW. 1,Majangtengah,NEGERI
36,20517136,SD NEGERI 1 PAMOTAN,JL. A. YANI NO 108,Pamotan,NEGERI
37,20517318,SD NEGERI 1 POJOK,JL. JAMBANGAN NO.32,Pojok,NEGERI
38,20518725,SD NEGERI 1 REMBUN,JL. PERWIRA NO. 5 RT. 6 RW. 2,Rembun,NEGERI
39,20516832,SD NEGERI 1 SRIMULYO,JL. RAYA SRIMULYO NO. 5 RT. 17 RW. 2,Srimulyo,NEGERI
40,20516876,SD NEGERI 1 SUKODONO,RT. 5 RW. 1 DUSUN SAWUR,Sukodono,NEGERI
41,20516955,SD NEGERI 1 SUMBERSUKO,JL. AHMAD YANI NO.14 RT. 1 RW. 1,Sumbersuko,NEGERI
42,20518809,SD NEGERI 2 BATURETNO,JL. PANGGUNGREJO NO.20,Baturetno,NEGERI
43,20518843,SD NEGERI 2 BUMIREJO,RT. 2 RW. 2 DUSUN TUGUSARI,Bumirejo,NEGERI
44,20518751,SD NEGERI 2 DAMPIT,JL. SEMERU SELATAN NO. 1 DAMPIT,Dampit,NEGERI
45,20518457,SD NEGERI 2 JAMBANGAN,DUSUN SUMBERSARI,Jambangan,NEGERI
46,20518546,SD NEGERI 2 MAJANGTENGAH,"JL. FATAHILLAH NO.08 RT. 20 RW. 3, DUSUN KEDAWUNG",Majangtengah,NEGERI
47,20518706,SD NEGERI 2 PAMOTAN,JL. M.T HARIONO NO.25,Pamotan,NEGERI
48,20517319,SD NEGERI 2 POJOK,JL. LEDOKSARI RT. 9 RW. 2 DUSUN KEDAWUNG,Pojok,NEGERI
49,20517256,SD NEGERI 2 REMBUN,JL. PERWIRA NO.25,Rembun,NEGERI
50,20516831,SD NEGERI 2 SRIMULYO,RT. 10 RW. 3 DUSUN BALEREJO,Srimulyo,NEGERI
51,20516877,SD NEGERI 2 SUKODONO,RT. 30 RW. 4 DUSUN WONOREJO,Sukodono,NEGERI
52,20517080,SD NEGERI 2 SUMBERSUKO,JL. SAKURA NO.16 SUMBERTANGKEP,Sumbersuko,NEGERI
53,20518718,SD NEGERI 3 AMADANOM,RT02 RW03 DUSUN BANJAR PATOMAN,Amadanom,NEGERI
54,20518693,SD NEGERI 3 BUMIREJO,RT. 1 RW. 4 DUSUN MADUREJO,Bumirejo,NEGERI
55,20518738,SD NEGERI 3 DAMPIT,JL. SEMERU SELATAN NO 15  RT. 8 RW. 1 DAMPIT,Dampit,NEGERI
56,20518458,SD NEGERI 3 JAMBANGAN,JL. MATAHARI 01 SUMBERSARI,Jambangan,NEGERI
57,20517845,SD NEGERI 3 MAJANGTENGAH,JL. KH. AGUS SALIM MAJANGTENGAH,Majangtengah,NEGERI
58,20517137,SD NEGERI 3 PAMOTAN,"JL. JAKARTA 76, DUSUN UBALAN",Pamotan,NEGERI
59,20517257,SD NEGERI 3 REMBUN,JL. PERWIRA RT. 23 RW. 5 DUSUN SENTONG REKESAN,Rembun,NEGERI
60,20516830,SD NEGERI 3 SRIMULYO,RT. 6 RW. 7 DUSUN PURWOSARI,Srimulyo,NEGERI
61,20516878,SD NEGERI 3 SUKODONO,DUSUN PETUNGSIGAR,Sukodono,NEGERI
62,20517019,SD NEGERI 3 SUMBERSUKO,JL. DELIMA NO 42 CRABAAN SUMBERSUKO,Sumbersuko,NEGERI
63,20518844,SD NEGERI 4 BUMIREJO,RT. 04 RW. 11 DUSUN PURWODADI,Bumirejo,NEGERI
64,20518739,SD NEGERI 4 DAMPIT,JL. GUNUNG JATI NO.23 RW. 5 RW. 7,Dampit,NEGERI
65,20518459,SD NEGERI 4 JAMBANGAN,JL. KAMPUNG ASEM NO.68 GRANGSIL,Jambangan,NEGERI
66,20517145,SD NEGERI 4 MAJANGTENGAH,RT. 43 RW. 6 DUSUN LAMBANGSARI,Majangtengah,NEGERI
67,20517138,SD NEGERI 4 PAMOTAN,JL. BARITO NO.1 DUSUN UMBULREJO,Pamotan,NEGERI
68,50516829,SD NEGERI 4 SRIMULYO,JL. RAYA 21 SUKOREJO RT. 10 RW. 6 DUSUN SEKOREJO6,Srimulyo,NEGERI
69,20516879,SD NEGERI 4 SUKODONO,JL. TEMBUS RAYA KAMPUNG TEH  NO.61 RT. 18 RW. 2,Sukodono,NEGERI
70,20518740,SD NEGERI 5 DAMPIT,JL. TUGU MULYO NO.02 RT. 1 RW. 9 DAMPIT,Dampit,NEGERI
71,20518460,SD NEGERI 5 JAMBANGAN,JL. KOPIAN NO 1 DESA JAMBANGAN,Jambangan,NEGERI
72,20517139,SD NEGERI 5 PAMOTAN,JL. FLORES NO.14 RT. 1 RW. 10 DUSUN DAWUHAN,Pamotan,NEGERI
73,20516835,SD NEGERI 5 SRIMULYO,JL. RAYA SRIMULYO NO.34,Srimulyo,NEGERI
74,20518741,SD NEGERI 6 DAMPIT,JL. WERKUDORO RT. 4 RW. 13 DUSUN POLAMAN,Dampit,NEGERI
75,20517140,SD NEGERI 6 PAMOTAN,JL. HASYIM ASYARI RT. 3 RW. 24 SUMBERAYU,Pamotan,NEGERI
76,20518742,SD NEGERI 7 DAMPIT,LINGKUNGAN IV KELURAHAN DAMPIT,Dampit,NEGERI
77,20517141,SD NEGERI 7 PAMOTAN,JL. SULTAN TRENGGONO NO.4 DUKUH KEPATIHAN,Pamotan,NEGERI
78,20518728,SD TAMAN SISWA (TAMAN MUDA) DAMPIT,Jl.pajajaran No.15 Dampit,Dampit,SWASTA
79,20517738,SMAN 1 DAMPIT,JL. GUNUNG JATI 1138 DAMPIT,Dampit,NEGERI
80,20517795,SMAS DIPONEGORO DAMPIT,JL. SEMERU SELATAN NO. 07 DAMPIT,Dampit,SWASTA
81,69944430,SMK ASH SHOLIHUDDIN DAMPIT,Jl. Pesantren  No.72  RT.21 RW.03 Sumbertangkep,Sumbersuko,SWASTA
82,69902568,SMK CENDIKIA MADINAH DAMPIT,Jl. Taman Ilmu 01 Banjarpatoman Rt. 06 Rw.03 Dampit Malang,Amadanom,SWASTA
83,20517714,SMKS BINA BANGSA DAMPIT,JL. RAYA MAJANG TENGAH DAMPIT,Majangtengah,SWASTA
84,20517743,SMKS PGRI DAMPIT,JL. MALOWOPATI 09 DAMPIT,Dampit,SWASTA
85,20517407,SMP DIPONEGORO DAMPIT,Jln. Semeru Selatan 07,Dampit,SWASTA
86,20577834,SMP IBNU RUSYD DAMPIT,JL. TAMAN ILMU 01 DUSUN BANJARPATOMAN RT. 06/RW. 03 DESA AMADANOM,Amadanom,SWASTA
87,20517446,SMP ISLAM DAMPIT,Jl Pesantren No 78 Jambangan,JAMBANGAN,SWASTA
88,20517480,SMP NEGERI 1 DAMPIT,Jalan Gunungjati No.33,DAMPIT,NEGERI
89,20517511,SMP NEGERI 2 DAMPIT,JL. RAYA SRIMULYO 1,Srimulyo,NEGERI
90,20517389,SMP PELITA DAMPIT,Jalan Pelita Dusun Tugusari Desa Bumirejo,Bumirejo,SWASTA
91,20517380,SMP PGRI 01 DAMPIT,Jl. Mamenang 4-5 Dampit,Dampit,SWASTA
92,20517570,SMP PGRI 05 Dampit,Jl.Raya Sawur No. 4 Sukodono Dampit,Sukodono,SWASTA
93,20517541,SMP PGRI 2 DAMPIT,Jl Raya Panggung Rejo,Baturetno,SWASTA
94,20517526,SMP PGRI 3 DAMPIT,Jl. Raya Sukorejo RT 10 RW 6,Srimulyo,SWASTA
95,20517582,SMP PGRI 4 DAMPIT,Jl. Raya Rembun 45,Rembun,SWASTA
96,69931793,SMP PLUS AN-NUR AL MUNIR DAMPIT,Jl. Raya Banjar Patoman No.57 RT.010 RW.003,Amadanom,SWASTA
97,20517359,SMPK ST ALBERTUS DAMPIT,Jl. Demak No.126 Dampit,Dampit,SWASTA
