
56,69902538,SMK NURUL ISLAM,Jl. KH. Syafii No. 21 Sukomulyo Manyar,Sukomulyo,SWASTA
57,20537015,SMKS DARUTTAQWA,KH. SYAFII GG SYAIKHUNA SUCI MANYAR GRESIK,SUCI,SWASTA
58,20500420,SMKS YASMU GRESIK,JL. KY. SAHLAN I/24 MANYAR,Manyarejo,SWASTA
59,20574668,SMP ISLAMIC QON,"Jl. Rantau Gg. Masjid No. 1, GKB Manyar Gresik",Sukomulyo,SWASTA
60,20500535,SMP MUHAMMADIYAH 12 GRESIK,Jl. Jawa No 60 GKB,Yosowilangun,SWASTA
61,20500525,SMP NU KARANGREJO MANYAR,Jl. Kekal Abadi Rt 04 / Rw 2,Karangrejo,SWASTA
62,20500543,SMP WALISONGO,Jl Kauman No. 1,SEMBAYAT,SWASTA
63,20500541,SMP YASMU,Jl. Ky. Sahlan I No. 24 Rt. 01 Rw. 03,MANYAREJO,SWASTA
64,20500540,SMP YP SUNAN DALEM,Jl. Raya Kauman 22 Gumeno Manyar Gresik,Gumeno,SWASTA
65,69755228,SMPS IT AL IBRAH,"JL. KNG. BROTONEGORO TIMUR YOSOWILANGUN , MANYAR",YOSOWILANGUN,SWASTA
66,20500311,UPT SD NEGERI 36 GRESIK,Jl. Betoyoguci No 12,Betoyoguci,NEGERI
67,20500382,UPT SD NEGERI 37 GRESIK,Gumeno,Gumeno,NEGERI
68,20500393,UPT SD NEGERI 38 GRESIK,Jl. Masjid Rahmat,Karangrejo,NEGERI
69,20500178,UPT SD NEGERI 39 GRESIK,Rt 01 / Rw 01,Leran,NEGERI
70,20500170,UPT SD NEGERI 40 GRESIK,Jl. Raya Manyar143,Manyarsidomukti,NEGERI
71,20500169,UPT SD NEGERI 41 GRESIK,Jl. Kyai Sahlan I / 26,Manyarejo,NEGERI
72,20500101,UPT SD NEGERI 42 GRESIK,Jl. Amd. Manunggal Dua,Morobakung,NEGERI
73,20500249,UPT SD NEGERI 43 GRESIK,Jl. Pasir III Perumahan Pongangan Indah,Pongangan,NEGERI
74,20500187,UPT SD NEGERI 44 GRESIK,Jl. Raya Roomo No 240,Roomo,NEGERI
75,20500206,UPT SD NEGERI 45 GRESIK,Jl. Embong Baru No. 1,Sembayat,NEGERI
76,20500205,UPT SD NEGERI 46 GRESIK,Pendopo Sembayat  No. 7,Sembayat,NEGERI
77,20500597,UPT SD NEGERI 47 GRESIK,Jl. Kh. Syafii No 53,Suci,NEGERI
78,20500572,UPT SD NEGERI 48 GRESIK,Desa Sukomulyo,Sukomulyo,NEGERI
79,20500573,UPT SD NEGERI 49 GRESIK,Jl. Martapura I / 20 Gkb Sukomulyo,Sukomulyo,NEGERI
80,20500673,UPT SD NEGERI 50 GRESIK,Jl.  Desa Tebalo,Tebalo,NEGERI
81,20500634,UPT SD NEGERI 51 GRESIK,Jl. Kng Brotonegoro,Yosowilangun,NEGERI
82,20500489,UPT SMP NEGERI 17 GRESIK,Jl. Kalimantan Gkb,Sukomulyo,NEGERI
