
30,20531106,SD N LAJING 5,Desa Lajing,Lajing,NEGERI
31,20530907,SD N OMBUL 1,Desa Ombul,Ombul,NEGERI
32,20530906,SD N OMBUL 2,Desa Ombul,Ombul,NEGERI
33,20531299,SD N PLAKARAN,Jln Aermata No.36,Plakaran,NEGERI
34,20531315,SD N TAMBEGAN,Jl. Pasarean Aer Mata No. 8,Tambegan,NEGERI
35,20531460,SD NEGERI AROSBAYA 1,Jl. Rongkemasan 40,Arosbaya,NEGERI
36,20531459,SD NEGERI AROSBAYA 2,Desa Arosbaya,Arosbaya,NEGERI
37,20531458,SD NEGERI AROSBAYA 3,Desa Arosbaya.,Arosbaya,NEGERI
38,20531471,SD NEGERI AROSBAYA 5,Jl. Kebun Alas 47,Arosbaya,NEGERI
39,20531483,SD NEGERI AROSBAYA 7,Jl. Lebak Utara,Arosbaya,NEGERI
40,20531476,SD NEGERI BALUNG,Desa Balung,Balung,NEGERI
41,20531617,SD NEGERI GLAGGA 3,Desa Glagga,Glagga,NEGERI
42,20531109,SD NEGERI LAJING 02,Desa Lajing,Lajing,NEGERI
43,20531120,SD NEGERI LAJING 1,Jl. Raya Lajing,Lajing,NEGERI
44,20531108,SD NEGERI LAJING 3,Desa Lajing,Lajing,NEGERI
45,20530905,SD NEGERI OMBUL 03,Desa Ombul,Ombul,NEGERI
46,20531160,SD NEGERI TENGKET 1,Desa Tengket,Tengket,NEGERI
47,20531159,SD NEGERI TENGKET 2,Desa Tengket,Tengket,NEGERI
48,20531171,SD NEGERI TENGKET 3,Desa Tengket,Tengket,NEGERI
49,69790739,SDI NURUL HUDA,TLONGSER BATONAONG,BATONAONG,SWASTA
50,20530975,SDN PANDAN LANJANG 01,Desa Pandan Lanjang,Pandan Lanjang,NEGERI
51,20531147,SMAN 1 AROSBAYA,JL. RAYA AROSBAYA NO. 1,Tengket,NEGERI
52,69753913,SMAS DARUT TAUHID,Dsn. Paserean Desa Buduran,Buduran,SWASTA
53,20573098,SMAS DARUZ ZUBAD,Jl. Dsn. Mangkon Utara,Mangkon,SWASTA
54,20551903,SMAS IBNU SHOLEH,JL. DS. TENGGINAH,Ombul,SWASTA
55,20531150,SMAS SAIDIYAH,JL. AERMATA BUDURAN AROSBAYA,Buduran,SWASTA
56,69977453,SMK PERMAHISA,Dsn. Morsabe,Glagga,SWASTA
57,20531225,SMKN 1 AROSBAYA BANGKALAN,JL. RAYA AROSBAYA NO. 1,Tengket,NEGERI
58,20555424,SMKS AL MUHAJIRIN,Paserean Bawah Buduran Arosbaya,Buduran,SWASTA
59,20553267,SMP AL ASIYAH,Jl. Raya Dlemer,Dlemer,SWASTA
60,20554354,SMP AL MUHAJIRIN,Paserean Bawah Buduran Arosbaya Bangkalan,Buduran,SWASTA
61,20531217,SMP DARUL HIDAYAH,Dusun Mursabe Desa Glagga,Glagga,SWASTA
62,20558576,SMP DARUT TAUHID,Dusun Paserean Desa Buduran,Buduran,SWASTA
63,20549762,SMP DARUZ ZUBAD,Jl. Dsn. Mangkon Utara,Mangkon,SWASTA
64,69922896,SMP NAHDLATUL ULAMA,Jl. Raya Pancor Desa Berbeluk,Berbeluk,SWASTA
65,20531201,SMP NEGERI 2 AROSBAYA,"Jl. Raya Batonaong No.1 Arosbaya, Bangkalan",Batonaong,NEGERI
66,20553268,SMP SAIDIYAH,Jl. Aermata Buduran,Buduran,SWASTA
67,20531243,SMPN 1 AROSBAYA,Jln. Raya Arosbaya No.1,Tengket,NEGERI
