
48,60727472,MTSS SALAFIYAH SYAFIIYAH,JL. SUMBERGEBANG GG H ALWI NO 24,Langkap,SWASTA
49,20581464,MTSS SYAMSUL ARIFIN BANGSALSARI,"JL. JAWA, TIMUR LAPANGAN GAMBIRONO CURAHKALONG BANGSALSARI",Curah Kalong,SWASTA
50,20549885,SD AR ROSYID,Magersari,TUGUSARI,SWASTA
51,20525121,SDN BADEAN 01,Jl. Argopuro No.63,Badean,NEGERI
52,20525122,SDN BADEAN 02,Perkebunan Widodaren,Badean,NEGERI
53,20525124,SDN BADEAN 03,Taman Glogo II,Badean,NEGERI
54,20525125,SDN BADEAN 04,Karangpakel,Badean,NEGERI
55,20525152,SDN BANGSALSARI 01,Jl. Ahmad Yani No.65,Bangsalsari,NEGERI
56,20525157,SDN BANGSALSARI 02,Jl. Kh. Agus Salim 18,Bangsalsari,NEGERI
57,20525144,SDN BANGSALSARI 03,Krajan A Bangsalsari,Bangsalsari,NEGERI
58,20525154,SDN BANGSALSARI 04,Jl. Balung No. 67,Bangsalsari,NEGERI
59,20525153,SDN BANGSALSARI 05,Dusun Rambutan,Bangsalsari,NEGERI
60,20525138,SDN BANJARSARI 01,Jl. Ptpn Xii Kebun Banjarsari,Banjarsari,NEGERI
61,20525133,SDN BANJARSARI 02,Dsn. Dukuh I,Banjarsari,NEGERI
62,20525132,SDN BANJARSARI 03,Jl.PTPN XII Kebun Banjarsari Antokan - Bangsalsari,Banjarsari,NEGERI
63,20525134,SDN BANJARSARI 04,Dsn. Krajan Lor Banjarsari,Banjarsari,NEGERI
64,20525071,SDN CURAHKALONG 01,Jl. Dewi Rengganis No.52,Curah Kalong,NEGERI
65,20525086,SDN CURAHKALONG 02,Jl. Kemantren No. 61,Curah Kalong,NEGERI
66,20525087,SDN CURAHKALONG 03,JL. Karangan,Curah Kalong,NEGERI
67,20525088,SDN CURAHKALONG 04,JL. SAWO NO.151,Curah Kalong,NEGERI
68,20525089,SDN CURAHKALONG 05,Sumberkelopo,Curah Kalong,NEGERI
69,20524756,SDN GAMBIRONO 01,Jl. Muh. Seruji No. 161,Gambirono,NEGERI
70,20524753,SDN GAMBIRONO 02,Jl. Alamanda 42,Gambirono,NEGERI
71,20524754,SDN GAMBIRONO 03,Jl. Kasian No.14,Gambirono,NEGERI
72,20524755,SDN GAMBIRONO 04,Jl. Pb. Sudirman No. 53,Gambirono,NEGERI
73,20524757,SDN GAMBIRONO 05,Jl. Cempaka No.73 Curah- Cabe,Gambirono,NEGERI
74,20524840,SDN KARANGSONO 01,Jl. PB. Sudirman No. 26,Karangsono,NEGERI
75,20524837,SDN KARANGSONO 02,Jl.A.Yani No 81 Begelenan,Karangsono,NEGERI
76,20524838,SDN KARANGSONO 03,Jl. Ahmad Yani No. 69,Karangsono,NEGERI
77,20524839,SDN KARANGSONO 04,Jl. Balung,Karangsono,NEGERI
78,20523556,SDN LANGKAP 01,Jl. Sumber Gebang No. 72,Langkap,NEGERI
79,20523543,SDN LANGKAP 02,"Jl. K. Abd. Razak No, I",Langkap,NEGERI
80,20523228,SDN PETUNG 01,Jl. Stasiun No. 8,Petung,NEGERI
81,20523217,SDN PETUNG 02,Kh.Ahmad Dahlan no 11 Petung,Petung,NEGERI
82,20523216,SDN PETUNG 03,Jl. Panjaitan No.35,Petung,NEGERI
83,20523218,SDN PETUNG 04,Jln. Siraan,Petung,NEGERI
84,20523304,SDN SUKOREJO 01,Jl. Balung No. 143,Sukorejo,NEGERI
85,20523329,SDN SUKOREJO 02,Jl Balung No : 295,Sukorejo,NEGERI
86,20523316,SDN SUKOREJO 03,Jln Curahlele No 55 RT 02 RW 16,Sukorejo,NEGERI
87,20524200,SDN TISNOGAMBAR 01,Jl. Raya Tisnogambar,Tisnogambar,NEGERI
88,20524199,SDN TISNOGAMBAR 02,Jl. Jatisari,Tisnogambar,NEGERI
89,20524198,SDN TISNOGAMBAR 03,Jl. Sentono. No. 82,Tisnogambar,NEGERI
90,20524187,SDN TUGUSARI 01,Jl. Andongsari,Tugusari,NEGERI
91,20524175,SDN TUGUSARI 02,Jl. Andongsari,Tugusari,NEGERI
92,20524176,SDN TUGUSARI 03,Jl. Argopuro no.01,Tugusari,NEGERI
93,20524177,SDN TUGUSARI 04,Jl. J.A Wattie No. 63 Perkebunan Tugusari,Tugusari,NEGERI
94,20524178,SDN TUGUSARI 05,Jl. Sumberketangi No. 18,Tugusari,NEGERI
95,20524179,SDN TUGUSARI 06,Sumber Canting,Tugusari,NEGERI
96,69908277,SDS ISLAM AL KHOIRIYAH,Dsn. Tempuran Ds. Curahkalong,Curah Kalong,SWASTA
97,20523809,SMAS 06 MAARIF BANGSALSARI,Jl. Mawar Gg. Al- Kholily,Langkap,SWASTA
98,20555107,SMK MAMBA`UL KHOIRIYATIL ISLAMIYAH,JL. BALUNG NO.27,BANGSALSARI,SWASTA
99,20548934,SMKS AHMAD YANI BANGSALSARI,JL. RAYA A. YANI NO. 2A,Bangsalsari,SWASTA
100,60728517,SMKS AL ISHAQI,JL. MERAPI 46 TISNOGAMBAR BANGSALSARI,Tisnogambar,SWASTA
101,69888723,SMKS AL QURNAINI,Dsn. Karang Semanding RT.01 RW.08,Sukorejo,SWASTA
102,69786530,SMKS AL-AZHAR,JL. ARGOPURO N0.99,Tisnogambar,SWASTA
103,69759286,SMKS BANY KHOLIEL,Jl. Balung No.99 Kedungsuko Kec. Bangsalsari,Bangsalsari,SWASTA
104,20583913,SMKS FULL DAY BUSTANUL ULUM,"JL. PP. BULUGADING NO,125 LANGKAP",Langkap,SWASTA
105,20577540,SMKS ISLAM DARUL HIDAYAH,JL. CILIWUNG NO.82 GAMBIRONO,Gambirono,SWASTA
106,20570965,SMKS MAARIF BANGSALSARI,Jl. Balung No. 114,Sukorejo,SWASTA
107,60730200,SMKS NURINA,JL. KAMBOJA NO.01 BANGSALSARI,Bangsalsari,SWASTA
108,20564466,SMKS PLUS DARUSSALAM BANGSALSARI,JL. PROYEK UPCA TISNOGAMBAR,Tisnogambar,SWASTA
109,20566148,SMKS TEKNOLOGI BAITUL MUMININ,JL. KH. ACHMAD SYAMSUL ARIFIN NO. 1 CURAHKALONG BANGSALSARI,Curah Kalong,SWASTA
110,69947385,SMKS TEKNOLOGI PERTANIAN,JL. H. HASAN NO.03,Tugusari,SWASTA
111,20523739,SMP 11 MA ARIF BANGSALSARI,JL. BALUNG NO. 114,Sukorejo,SWASTA
112,20583908,SMP 19 MA ARIF ALQURNAINI,JL. PP. AL - QURNAINI - GUMUKBAGO - SUKOREJO - BANGSALSARI,SUKOREJO,SWASTA
113,20548790,SMP AL ISHAQI,Karangsari - Tisnogambar - Bangsalsari,Tisnogambar,SWASTA
114,20577246,SMP AL-HASANY,Jl. H. Hasan No. 03 Sumbercanting,Tugusari,SWASTA
115,20555836,SMP BANY KHOZIN,Jl. Pb. Sudirman No. 17 Karangsono,Karangsono,SWASTA
116,20523778,SMP ISLAM BANGSALSARI,Jl.Raya Ahmad Yani No.2A,BANGSALSARI,SWASTA
117,20571003,SMP ISLAM DARUL HIDAYAH,Jl. Ciliwung No. 82,Gambirono,SWASTA
118,20523921,SMP PGRI BANGSALSARI,Jl Semeru Kalisatan Bangsalsari,Bangsalsari,SWASTA
119,20549711,SMP PLUS NURINA BANGSALSARI,Jl Kamboja No. 01 Krajan B Bangsalsari,Bangsalsari,SWASTA
120,20523893,SMPN 1 BANGSALSARI,Jl. Sukorejo 107,Bangsalsari,NEGERI
121,20548798,SMPN 2 BANGSALSARI,Jl.Jawa No.23,Curah Kalong,NEGERI
122,20523900,SMPN 3 BANGSALSARI,Jl. K.H. Ahmad Dahlan No. 9,Petung,NEGERI
123,20583912,SMPN 4 BANGSALSARI,Jl. JA. Wattie No. 63 Tugusari,Tugusari,NEGERI
124,69938538,SMPS 21 NAHDLATUL ULAMA SYAMSUL ARIFIN BANGSALSARI,JL DESA CURAHKALONG,Curah Kalong,SWASTA
125,20554492,SMPS AHLUL IRFAN,Jl. Mawar Gang Al- Kholily,Langkap,SWASTA
126,20523963,SMPS PLUS DARUSSALAM BANGSALSARI,Jln. Proyek UPCA,Tisnogambar,SWASTA
