
31,20583271,MTSS ASSAIDIYAH,JL. KH. HASYIM ASYARI 42,Pulau Mandangin,SWASTA
32,20583282,MTSS AT-THOYYIBIYAH,JL. KUSUMA BANGSA DESA TANGGUMONG,Tanggumong,SWASTA
33,69901996,MTsS At-Tohiriyah,Dsn Kramat - Pulau Mandangin,Pulau Mandangin,SWASTA
34,20583272,MTSS BUQ`ATUL MUBAROKAH,DUSUN BUNGA MANIS,-,SWASTA
35,20583273,MTSS DARUL FAIZIN,JL. PEMUDA BARU NO.17 RONGTENGAH SAMPANG,Rong Tengah,SWASTA
36,20583274,MTSS DARUL IJTIHAD,DSN PARAJIN DS BANYUMAS SAMPANG,Banyumas,SWASTA
37,20583275,MTSS DARUL MUKHLISHIN,JL. RAYA GUNUNG MADDAH,Panggung,SWASTA
38,20583162,MTSS DARUS SALAFIYAH,Lenteng,Banyumas,SWASTA
39,20583276,MTSS DARUSSALAMAH,JL. KH. ACH. CHAMIM ROI/NO.86,Baruh,SWASTA
40,20583280,MTSS MIFTAHUL ULUM,P. MANDANGIN BARAT,-,SWASTA
41,20583277,MTSS NURUL ULUM,JL. KH. AGUS SALIM III / 16 SAMPANG,Banyuanyar,SWASTA
42,60727583,MTSS SALAFIYAH SYAFI`IYAH,DSN. INJELAN DS. PANGGUNG,-,SWASTA
43,20583278,MTSS SHOFYANUL ABSHOR,JL. RAYA SIMPANG EMPAT DESA TAMAN SAREH,Taman Sareh,SWASTA
44,20583279,MTSS SIROJUL MUSTOFA,P. MANDANGIN TIMUR,-,SWASTA
45,20583281,MTSS TANWIRUL ISLAM,JL. KUSUMA BANGSA DESA TANGGUMONG,-,SWASTA
46,20529219,SDN AENGSAREH 1,Jl. Raya Aengsareh,AENGSAREH,NEGERI
47,20529218,SDN AENGSAREH 2,Ds.aengsareh,AENGSAREH,NEGERI
48,20529217,SDN AENGSAREH 3,Ds.aengsareh,AENGSAREH,NEGERI
49,20528402,SDN BANYUANYAR 1,Jl. MUTIARA  No.101,Banyuanyar,NEGERI
50,20528418,SDN BANYUANYAR 2,Jl. Mutiara No.94 A,Banyuanyar,NEGERI
51,20528419,SDN BANYUANYAR 3,Jl. Diponegoro VII/5,BANYUANYAR,NEGERI
52,20528420,SDN BANYUANYAR 4,Jl. Diponegoro Gg. II,BANYUANYAR,NEGERI
53,20528436,SDN BANYUANYAR 5,Ds.banyuanyar,BANYUANYAR,NEGERI
54,20528425,SDN BANYUMAS,Jl. Raya Banyumas,Banyumas,NEGERI
55,20528421,SDN BARUH 1,Jl. Raya Baruh,Baruh,NEGERI
56,20528401,SDN BARUH 2,Ds.baruh,Baruh,NEGERI
57,20528400,SDN BARUH 3,Jl.Raya Baruh,BARUH,NEGERI
58,20528511,SDN DALPENANG 1,Jl. Imam Bonjol No. 32,Dalpenang,NEGERI
59,20528510,SDN DALPENANG 2,Jl. Panglima Sudirman 31/A,Dalpenang,NEGERI
60,20528509,SDN DALPENANG 3,Jl. Imam Bonjol 52,Dalpenang,NEGERI
61,20528443,SDN GUNUNG MADDAH 1,Jl.H.Abdul Wahab No. 17,Gunung Maddah,NEGERI
62,20528442,SDN GUNUNG MADDAH 2,Jl.mutiara,GUNONG MADDAH,NEGERI
63,20528441,SDN GUNUNG MADDAH 3,Jl. H. Abdullah,GUNONGMADDAH,NEGERI
64,20528440,SDN GUNUNG MADDAH 4,Jl.masjid Nurul Iman,Gunung Maddah,NEGERI
65,20528439,SDN GUNUNG MADDAH 5,Jl. H. Abd. Wahab,Gunung Maddah,NEGERI
66,20528475,SDN GUNUNG SEKAR 1,Jl. Wijaya Kusuma No. 1,GUNUNGSEKAR,NEGERI
67,20528474,SDN GUNUNG SEKAR 2,Jl.jamaludin 10,GUNUNGSEKAR,NEGERI
68,20528472,SDN GUNUNG SEKAR 4,Jl.delima,GUNUNGSEKAR,NEGERI
69,20528471,SDN GUNUNG SEKAR 5,Jl. Nuri no. 121,GUNUNGSEKAR,NEGERI
70,20528470,SDN GUNUNG SEKAR 6,Jl.manggis,GUNUNGSEKAR,NEGERI
71,20528256,SDN KAMUNING 1,Ds.kamuning,Kamoning,NEGERI
72,20528255,SDN KAMUNING 2,Jl. Raya Kamuning,Kamoning,NEGERI
73,20528254,SDN KAMUNING 3,Jl.Putri Mandi,Kamoning,NEGERI
74,20528280,SDN KARANGDALEM 1,Jl. Rajawali,Karang Dalem,NEGERI
75,20528278,SDN KARANGDALEM 3,Jl.mangkubumi,KARANGDALEM,NEGERI
76,20528277,SDN KARANGDALEM 4,Jl. Kramat 2,KARANGDALEM,NEGERI
77,20528276,SDN KARANGDALEM 5,Jl.kramat 2,Karang Dalem,NEGERI
78,20528721,SDN P.MANDANGIN 1,Ds Kramat,Pulau Mandangin,NEGERI
79,20528720,SDN P.MANDANGIN 2,Ds.P.mandangin,P.MANDANGIN,NEGERI
80,20528719,SDN P.MANDANGIN 3,Dusun Barat,Pulau Mandangin,NEGERI
81,20528718,SDN P.MANDANGIN 4,Dsn Keramat,Pulau Mandangin,NEGERI
82,20528716,SDN P.MANDANGIN 5,Dsn Kramat,Pulau Mandangin,NEGERI
83,20528715,SDN P.MANDANGIN 6,Dusun Kramat,PULAU MANDANGIN,NEGERI
84,20528714,SDN P.MANDANGIN 7,Ds. Kramat,PULAU MANDANGIN,NEGERI
85,20528713,SDN P.MANDANGIN 8,Dsn. Barat Pulau Mandangin,PULAU MANDANGIN,NEGERI
86,20528717,SDN P.MANDANGIN 9,Dusun Barat,Pulau Mandangin,NEGERI
87,20528681,SDN PANGGUNG 1,Jl. Raya Panggung,PANGGUNG,NEGERI
88,20528680,SDN PANGGUNG 2,Jl. Raya Panggung,PANGGUNG,NEGERI
89,20528677,SDN PANGILEN 1,Ds.pangilen,Pangelen,NEGERI
90,20528676,SDN PANGILEN 2,Ds.pangilen,Pangelen,NEGERI
91,20528675,SDN PANGILEN 3,Ds.brumbung,Pangelen,NEGERI
92,20528674,SDN PANGILEN 4,Ds.pangilen,Pangelen,NEGERI
93,20528691,SDN PASEYAN 1,Jl. Delima,Paseyan,NEGERI
94,20528690,SDN PASEYAN 2,Jl.delima,PASEYAN,NEGERI
95,20528706,SDN PEKALONGAN 1,Dsn.camplong,Pekalongan,NEGERI
96,20528722,SDN PEKALONGAN 2,Dsn.cambut,Pekalongan,NEGERI
97,20528723,SDN PEKALONGAN 3,Jl. Raya Pakalongan,Pekalongan,NEGERI
98,20528785,SDN POLAGAN 1,Jl. Mangkubumi,POLAGAN,NEGERI
99,20528784,SDN POLAGAN 2,Jl. Syamsul Arifin I/14,Polagan,NEGERI
100,20528783,SDN POLAGAN 3,Jl. Mangkubumi No.37,Polagan,NEGERI
101,20528782,SDN POLAGAN 4,Jl . Mangkubumi 506,Polagan,NEGERI
102,20528752,SDN RONGTENGAH 1,Jl.Trunojoyo,RONGTENGAH,NEGERI
103,20528751,SDN RONGTENGAH 2,Jl.Bahagia No. 13,Rong Tengah,NEGERI
104,20528750,SDN RONGTENGAH 3,Jl. Semeru No. 42,Rongtengah,NEGERI
105,20528749,SDN RONGTENGAH 4,Jl. Bahagia No. 29 Sampang,Rong Tengah,NEGERI
106,20528748,SDN RONGTENGAH 5,Jl. Merapi Gg. II,RONGTENGAH,NEGERI
107,20528573,SDN TAMANSAREH 1,Ds. Taman Sareh,Taman Sareh,NEGERI
108,20528589,SDN TAMANSAREH 2,Desa Tamansareh,TAMANSAREH,NEGERI
109,20528520,SDN TANGGUMONG 1,Jl.kusuma Bangsa No.63,Tanggumong,NEGERI
110,20528519,SDN TANGGUMONG 2,Jl.jaksa Agung Suprapto,TANGGUMUNG,NEGERI
111,69824964,SDS AL - MADANI,Jl. Selong Permai,Gunung Sekar,SWASTA
112,69830692,SDS AL MUAWANAH,Jl. Pemuda 24 Sampang,Rong Tengah,SWASTA
113,20529220,SDS ISLAM AL - KAROMAH,Jl. Jamaludin 164,Karang Dalem,SWASTA
114,69953346,SDS ISLAM DARUL IMAN,Dusun Caker,Taman Sareh,SWASTA
115,69829535,SDS ISLAM HIDAYATUL FADHILAH,Jl. Selong Permai,Gunung Sekar,SWASTA
116,20570796,SDS ISLAM MAARIF NU 2,Jl. Injelan,Panggung,SWASTA
117,20574119,SDS ISLAM NURUL JADID,JL. Rongtengah Wangean,Gunung Maddah,SWASTA
118,20551774,SDS ISLAM TERPADU  AL - FAIZIN,Perum Barisan Indah,Gunung Sekar,SWASTA
119,20558430,SDS ISLAM TERPADU NURUL HIDAYAH,Jl. Bahagia Sampang,Rong Tengah,SWASTA
120,20571158,SDS MAARIF NU SAMPANG,Desa Taman Sareh,Taman Sareh,SWASTA
121,69753155,SDS NAHDLATUL ULAMA,Jl. Diponegoro 51,Banyuanyar,SWASTA
122,20528662,SMAN 1 SAMPANG,JL. JAKSA AGUNG SUPRAPTO  73,Gunung Sekar,NEGERI
123,20528660,SMAN 2 SAMPANG,JL. MANGKUBUMI 36,POLAGAN,NEGERI
124,20528659,SMAN 3 SAMPANG,JL. DIPONEGORO 50,Banyuanyar,NEGERI
125,20566349,SMAN 4 SAMPANG,JL. KRAMAT II KARANG DALEM SAMPANG 69214,Karang Dalem,NEGERI
126,20549257,SMAS DARUL MUHKLISHIN,JL. RAYA GUNUNG MADDAH,Panggung,SWASTA
127,20549258,SMAS DARUSSYAHID,JL. MERAPI NO 8 SAMPANG,Rong Tengah,SWASTA
128,69955069,SMAS FAIDLON NUJUM,Dusun Karang Aor,Taman Sareh,SWASTA
129,60724833,SMAS ISLAM ATTAROQQI TSANI,JL. RAYA PANGILEN,Pangelen,SWASTA
130,60726756,SMAS PUTERI ATTANWIR,JL. PEMUDA BARU NO. 14,Rong Tengah,SWASTA
131,69901434,SMAS SABILILLAH,Jl. Rajawali III No. 162,Karang Dalem,SWASTA
132,69929905,SMAS SITI AMINAH,Dusun Bunga Manis Bistah,Pekalongan,SWASTA
133,69948340,SMAS TAHFIDZ ASSAIDIYAH,Jl. Bukit Stinggil,Dalpenang,SWASTA
134,69976610,SMK MIFTAHUL ULUM,Dsn. Tlotok,Pekalongan,SWASTA
135,20528658,SMKN 1 SAMPANG,JL. SUHADA NO. 11 A,Dalpenang,NEGERI
136,20574844,SMKN 2 SAMPANG,JL. SYAMSUL ARIFIN 9A,Polagan,NEGERI
137,20579496,SMKN 3 SAMPANG,PULAU MANDANGIN,Pulau Mandangin,NEGERI
138,69905426,SMKS AL - AZHAR AZZAYYADIYAH,Jl. KH. Agus Salim,Banyuanyar,SWASTA
139,60724839,SMKS AL MUNIR,JL. KH. ABDUL WAHAB,Gunung Maddah,SWASTA
140,20573199,SMKS DARUL IJTIHAD,DSN. PARAJIN,BANYUMAS,SWASTA
141,69955076,SMKS DARUT TAUHID,Dusun Panggung,Panggung,SWASTA
142,20573195,SMKS HAQQUL YAQIN,"Jl. Jaksa Agung Suprapto, No. 09, Sampang",Tanggumong,SWASTA
143,20574522,SMKS HIDAYATUL MUBTADIEN,DESA KANJAR PANGILEN,Pangelen,SWASTA
144,69919094,SMKS JAIFAQ,Dusun Tambangan,Tanggumong,SWASTA
145,20579480,SMKS POTENSIAL BADRUL HUDA,Taman Sareh - Pekalongan,Taman Sareh,SWASTA
146,20570745,SMKS WALI SONGO,JL. DSN TEBEN PAL 6 KAMUNING,Kamoning,SWASTA
147,20528625,SMPN 1 SAMPANG,Jl. Wijaya Kusuma No. 02 Sampang,GUNUNG SEKAR,NEGERI
148,20528616,SMPN 2 SAMPANG,Jl. Bahagia No. 68a,RONG TENGAH,NEGERI
149,20528613,SMPN 3 SAMPANG,Jl. Syamsul Arifin I/36,Polagan,NEGERI
150,20528611,SMPN 4 SAMPANG,Jl Kusuma Bangsa,PASEYAN,NEGERI
151,20528591,SMPN 5 SAMPANG,Pulau Mandangin,Pulau Mandangin,NEGERI
152,20558450,SMPN 6 SAMPANG,Dalpenang,DALPENANG,NEGERI
153,20549192,SMPN 7 SAMPANG,Kampung Cambut,Pekalongan,NEGERI
154,20555388,SMPN 8 SAMPANG,Jl Raya Aengsareh,Aeng Sareh,NEGERI
155,20570237,SMPN 9 SAMPANG,"Jl Mutiara, Dusun Rubaruh",Gunung Maddah,NEGERI
156,20528656,SMPS AL - IRSYAD,Dsn. TAMBANGAN,Tanggumong,SWASTA
157,69758439,SMPS AL - MAARIF,JL. RAYA PANGGUNG,Panggung,SWASTA
158,69996134,SMPS AL - MADANI,Jl. Selong Permai Rt.03 Rw.09,Gunung Sekar,SWASTA
159,69774810,SMPS AL KHOIRIYAH,Dusun Bantan Laok,Taman Sareh,SWASTA
160,20549168,SMPS DARUSSALAM,DESA AENGSAREH,Aeng Sareh,SWASTA
161,20528649,SMPS DARUSSYAHID,Jl. Merapi,Rong Tengah,SWASTA
162,20549170,SMPS HIDAYATUL MUBTADIEN,Desa Pangilen,Pangelen,SWASTA
163,20528628,SMPS IBNU ABU RASYAD,Jl Delima No. 107,Paseyan,SWASTA
164,20528607,SMPS ISLAM AL - HARAMAIN,JL. IMAM GHAZALI NO. 111,Gunung Sekar,SWASTA
165,20558439,SMPS ISLAM AL - KAROMAH,Jl. Jamaluddin 164,Karang Dalem,SWASTA
166,20558435,SMPS ISLAM AL - MUNIR,Jl. KH. Abd. Wahab Gunung Maddah,Gunung Maddah,SWASTA
167,20528603,SMPS ISLAM ATTAROQQI TSANI,Jl Raya Pengelen,Pangelen,SWASTA
168,69838666,SMPS ISLAM FAIDLON NUJUM,Jl. Raya Taman Sareh,Taman Sareh,SWASTA
169,20549183,SMPS ISLAM WALI SONGO,DS. TEBEN KEMUNING,Kamoning,SWASTA
170,69758440,SMPS MAARIF NU 1 SAMPANG,JL DIPONEGORO,Banyuanyar,SWASTA
171,20555616,SMPS MAARIF NU 3 SAMPANG,DSN BANTAN UTARA,Taman Sareh,SWASTA
172,69985404,SMPS MIFTAHUL ULUM PAKALONGAN,Dusun Tlotok,Pekalongan,SWASTA
173,69775753,SMPS PUTERI ATTANWIR,Jl. Pemuda Baru No.14,Rong Tengah,SWASTA
174,69816340,SMPS SABILILLAH,Jl. Rajawali III,Karang Dalem,SWASTA
