
50,20533020,SD ISLAM LIL WATHON,Jl. Wonokusumo Tengah 53-a,WONOKUSUMO,SWASTA
51,20533002,SD KARYA TUNGGAL,Tenggumung Karya Lor Gang Buntu Ii No 01,WONOKUSUMO,SWASTA
52,20533127,SD KHM NUR,Jl. Karang Tembok No. 2,Pegirian,SWASTA
53,20533082,SD MUHAMMADIYAH 19,Jl. Ampel Kesumba 14,Ampel,SWASTA
54,20533064,SD MUHAMMADIYAH 21,Jl. Bulaksari Masjid No. 19,WONOKUSUMO,SWASTA
55,20533175,SD NEGERI PEGIRIAN I47,Jl. Wonosari I / 16,PEGIRIAN,NEGERI
56,20533176,SD NEGERI PEGIRIAN II495,Jl. Wonokusumo Kidul 27,PEGIRIAN,NEGERI
57,20533269,SD NEGERI SIDOTOPO I48,Jl. Sidotopo Lor 68,SIDOTOPO,NEGERI
58,20533268,SD NEGERI SIDOTOPO II49,Sidotopo Lor No. 68,SIDOTOPO,NEGERI
59,20533261,SD NEGERI SIDOTOPO IV51,Jl. Bolodewo No. 46,Sidotopo,NEGERI
60,20532271,SD NEGERI UJUNG IX 34,Jl.sawah Pulo No. 1,Ujung,NEGERI
61,20532272,SD NEGERI UJUNG V30,Jl. Benteng Miring No. 4,Ujung,NEGERI
62,20532278,SD NEGERI UJUNG XIII38,Rawa Baru Ujung,UJUNG,NEGERI
63,20532301,SD NEGERI WONOKUSUMO I 40,Jl. Wonokusumo Kulon III No. 1,WONOKUSUMO,NEGERI
64,20532293,SD NEGERI WONOKUSUMO IV43,Jl. Wonokusumo Tengah No. 4,Wonokusumo,NEGERI
65,20532295,SD NEGERI WONOKUSUMO V 44 SURABAYA,Jalan Wonokusumo Lor 44 Surabaya,WONOKUSUMO,NEGERI
66,20539129,SD NEGERI WONOKUSUMO VI45,Jl Wonosari Lor Baru No 21,Wonokusumo,NEGERI
67,20532296,SD NEGERI WONOKUSUMO VII46,Wonosari Lor Baru No. 21,Wonokusumo,NEGERI
68,20533093,SD NURUL ISLAM,Jl Petukangan II/9,Ampel,SWASTA
69,20532858,SD PUTRA HARAPAN BANGSA,Jl. Wonosari Lor No 60 Surabaya,WONOKUSUMO,SWASTA
70,20532821,SD WONOKUSUMO JAYA,Wonokusumo Jaya Gg. 7 No. 10,PEGIRIAN,SWASTA
71,20531897,SDI COKROAMINOTO,Petukangan Tengah No 37,ampel,SWASTA
72,69896277,SDIT AR-RAYYAN,Jl. BENTENG No.18-20 Surabaya,Ujung,SWASTA
73,20531852,SDS AL IKHLAS,JL. BULAK RUKEM III NO 7 - 9 SURABAYA,WONOKUSUMO,SWASTA
74,69772545,SDS AL-UTSMANY,Jl.Jatipurwo I No.8E,Ujung,SWASTA
75,20531954,SDS BAHREISY,JL.AMPEL  KEMBANG  NO.4A,Ampel,SWASTA
76,20532805,SDYP NASIONAL,Tenggumung Baru No 221,PEGIRIAN,SWASTA
77,20532262,SMAN 8 SURABAYA,Jl. Sultan Iskandar Muda No. 42,Ujung,NEGERI
78,20532366,SMAS AL IRSYAD,JL. SULTAN ISKANDAR MUDA NO.46,UJUNG,SWASTA
79,20532384,SMAS ATTARBIYAH,JL. RAYA HANG TUAH NO. 7,Ujung,SWASTA
80,20532392,SMAS LIL WATON,Jl. Wonokusumo Tengah No.53-A Surabaya,Wonokusumo,SWASTA
81,69899477,SMK IHYAUSSALAFIYAH,Jl. Bolodewo No.78-80 Surabaya,Sidotopo,SWASTA
82,20555432,SMKS ALIRSYAD SURABAYA,SULTAN ISKANDAR MUDA NO. 46,Ujung,SWASTA
83,20584016,SMKS ARIF RAHMAN HAKIM,JL. MRUTU KALIANYAR NO 166,Wonokusumo,SWASTA
84,20576251,SMKS ISLAM AL AMAL SURABAYA,JL. WONOSARI LOR NO 98,Wonokusumo,SWASTA
85,20532713,SMP AL GHOZALI,Hangtuah Vi/53,UJUNG,SWASTA
86,20532640,SMP AL IRSYAD,Jl.Sultan Iskandar Muda No 46,Ujung,SWASTA
87,20532642,SMP ALKHAIRIYAH,Jl. Sultan Iskandar Muda 36 Surabaya,UJUNG,SWASTA
88,20532631,SMP ATTARBIYAH,Jl. raya hang Tuah No 7,UJUNG,SWASTA
89,20532778,SMP IHYAUSSALAFIYAH,Jl.bolodewo No.78-80,Sidotopo,SWASTA
90,20532795,SMP ISLAM AL AMAL SURABAYA,Jl. Wonosari Lor No. 60 Surabaya,Wonokusumo,SWASTA
91,20532791,SMP ISLAM LIL WATHON,Jl. Wonokusumo Tengah 53-a,WONOKUSUMO,SWASTA
92,20532716,SMP KEMALA BHAYANGKARI 8,Jl.sidotopo Lor No.22,SIDOTOPO,SWASTA
93,20532722,SMP KHM NUR,Jalan Karang Tembok No.2 Surabaya,Pegirian,SWASTA
94,20532504,SMP MUHAMMADIYAH 16,Jl. Bulaksari 33,Wonokusumo,SWASTA
95,20532535,SMP NASIONAL,Tenggumung Baru No 221,Pegirian,SWASTA
96,20532583,SMP NEGERI 11 SURABAYA,Sawah Pulo No. 1,UJUNG,NEGERI
97,20532544,SMP NEGERI 27 SURABAYA,Wonosari Besar Ujung,UJUNG,NEGERI
98,20532453,SMP PGRI 22 SURABAYA,"JL. TENGGUMUNG WETAN Gg. 5 NO. 1 SEMAMPIR, SURABAYA",Wonokusumo,SWASTA
99,20532463,SMP PGRI 6,Bulak Rukem III / 7 - 9,Wonokusumo,SWASTA
