
27,60719096,MIS TARBIYATUL ULUM,PENGAMPON RT.12 RW.06 KEC. MENGANTI KAB. GRESIK,-,SWASTA
28,60719100,MIS THORIQUL HUDA,RANDUPADANGAN RT.02 RW.04,Randupadangan,SWASTA
29,69977788,MTS SALAFIYAH,NGABLAKREJO,Gempolkurung,SWASTA
30,20582988,MTSS AL-MADANY,DSN. NIRON WETAN,Gadingwatu,SWASTA
31,20582984,MTSS ATH-THOHIRIYAH,JL. RAYA SIDOWUNGU NO. 87 MENGANTI,Sidowungu,SWASTA
32,20582986,MTSS BUSTANUL ARIFIN,DOMAS,Domas,SWASTA
33,20582985,MTSS MIFTAHUL ULUM,TLOGOBEDAH,Hulaan,SWASTA
34,20582987,MTSS THORIQUL HUDA,RANDUPADANGAN,Randupadangan,SWASTA
35,20574622,SD BUDI UTOMO,Puri Safira Regency Celosia Park Blok B4 No. 12B-15 Menganti,Menganti,SWASTA
36,20572627,SD DARUTTAWWABIN,Jl. Raya Menganti Karangturi RT 24 RW 08,Menganti,SWASTA
37,20566131,SD ISLAM AL-HIKMAH,Dusun Kajar Gadingwatu Menganti,Gadingwatu,SWASTA
38,69963656,SD ISLAM AZ-ZAHRO,Jl. Perintis Bendil RT. 002 RW. 006,Kepatihan,SWASTA
39,20501135,SD ISLAM NURUL IMAN,Perum Menganti Satelit Indah Jl. Sirsat Blok AD,Sidojangkung,SWASTA
40,69986689,SD IT AL MUFIDAH,Desa Beton RT. 005 RW. 002,Beton,SWASTA
41,20501152,SD MENGANTI PERMAI,Perum. Menganti Permai,Hulaan,SWASTA
42,69963658,SD MIFTAHUL ULUM,Tlogobedah RT. 008 RW. 004,Hulaan,SWASTA
43,69833892,SD MUHAMMADIYAH 1 MENGANTI,JL. RAYA MENGANTI SIDOWUNGU NO. 4A MENGANTI,Sidowungu,SWASTA
44,20579287,SDS ISLAM PERMATA HATI,"JL. PERUM BMW BALONG DINDING RT. 19 RW. 05, MENGANTI",SIDOWUNGU,SWASTA
45,69986877,SDTK Budi Mulia,Perumahan Taman Siwalan Indah Blok.T.14,Kepatihan,SWASTA
46,20500476,SMAN 1 MENGANTI,JL. RAYA BOTENG,Boteng,NEGERI
47,20500661,SMAS AL AZHAR MENGANTI,JL. RAYA MENGANTI KRAJAN 474,MENGANTI,SWASTA
48,20566159,SMAS DARUTTAWWABIN,Jln. Raya Menganti Karangturi Menganti Gresik,Menganti,SWASTA
49,20500450,SMAS SUNAN GIRI,JL. RAYA SUNAN GIRI NO 16,Menganti,SWASTA
50,20554353,SMKS AL AZHAR MENGANTI,JL. RAYA MENGANTI KRAJAN 474 MENGANTI,MENGANTI,SWASTA
51,20554359,SMKS NU BAHRUL ULUM,JL. RAYA PELEM WATU NO.09,Pelemwatu,SWASTA
52,20500421,SMKS SUNAN AMPEL MENGANTI,JL. Bandut RT 12 / RW 06,Drancang,SWASTA
53,20500468,SMKS SUNAN GIRI GRESIK,JL. RAYA MENGANTI GRESIK,MENGANTI,SWASTA
54,20500410,SMP AL AZHAR,Jl. Raya Menganti Krajan No.474,Menganti,SWASTA
55,69981208,SMP CITRA ADIKARYA,Desa Pengalangan No. 391 RT. 006 RW. 003,Pengalangan,SWASTA
56,20566072,SMP DARUTTAWWABIN,Karangturi RT. 24 RW. 08 Menganti Gresik,Menganti,SWASTA
57,69947651,SMP ISLAM TERPADU AL HIKMAH,Dusun Kajar,Gadingwatu,SWASTA
58,20500526,SMP NU BAHRUL ULUM,Jl. Raya Pelemwatu No. 09 Menganti Gresik,PELEMWATU,SWASTA
59,20500524,SMP NURUL HUDA MENGANTI,Jl. Kepatihan,Kepatihan,SWASTA
60,20500551,SMP PGRI MENGANTI,Jln. Raya Menganti,MENGANTI,SWASTA
61,20500547,SMP SUNAN AMPEL,Bandut,Drancang,SWASTA
62,20500546,SMP SUNAN GIRI,Jl Raya Sunan Giri No. 16,Menganti,SWASTA
63,20500545,SMP TRI BHUWANA 2,Jl. Menganti Setro  Kec. Menganti Kab. Gresik,Setro,SWASTA
64,69992360,SMPTK Budi Mulia,Taman Siwalan Indah blok. T.14-15,Kepatihan,SWASTA
65,20500312,UPT SD NEGERI 214 GRESIK,Beton,Beton,NEGERI
66,20500309,UPT SD NEGERI 215 GRESIK,Jl.raya Boboh,Boboh,NEGERI
67,20500307,UPT SD NEGERI 216 GRESIK,Jl Raya Boteng,Boteng,NEGERI
68,20500304,UPT SD NEGERI 217 GRESIK,Jl. Raya Bringkang,Bringkang,NEGERI
69,20536984,UPT SD NEGERI 218 GRESIK,Jl Domas,Domas,NEGERI
70,20500264,UPT SD NEGERI 219 GRESIK,Jl. Drancang,Drancang,NEGERI
71,20500293,UPT SD NEGERI 220 GRESIK,Jl. Gadingwatu,Gadingwatu,NEGERI
72,20500285,UPT SD NEGERI 221 GRESIK,Jl. Kutil Gempolkurung,Gempolkurung,NEGERI
73,20500284,UPT SD NEGERI 222 GRESIK,Jl. Ngablak Rejo,Gempolkurung,NEGERI
74,20500378,UPT SD NEGERI 223 GRESIK,Jl. Hendrosari,Hendrosari,NEGERI
75,20500377,UPT SD NEGERI 224 GRESIK,Jl. Hulaan,Hulaan,NEGERI
76,20500369,UPT SD NEGERI 225 GRESIK,Jl. Raya Kepatihan,Kepatihan,NEGERI
77,20500155,UPT SD NEGERI 226 GRESIK,Jl. Raya Menganti,Laban,NEGERI
78,20500154,UPT SD NEGERI 227 GRESIK,Jl. Raya Laban No. 314,Laban,NEGERI
79,20500148,UPT SD NEGERI 228 GRESIK,Jl. Raya Menganti,Menganti,NEGERI
80,20500117,UPT SD NEGERI 229 GRESIK,DUSUN PLOSO KEREP,Menganti,NEGERI
81,20500106,UPT SD NEGERI 230 GRESIK,Jl. Raya Mojotengah,Mojotengah,NEGERI
82,20500225,UPT SD NEGERI 231 GRESIK,Jl. Raya Pelemwatu,Pelemwatu,NEGERI
83,20500224,UPT SD NEGERI 232 GRESIK,Jl Pengalangan,Pengalangan,NEGERI
84,20500245,UPT SD NEGERI 233 GRESIK,Jl. Pranti,Pranti,NEGERI
85,20500200,UPT SD NEGERI 234 GRESIK,Jl. Raya Putat Lor,Putat Lor,NEGERI
86,20500199,UPT SD NEGERI 235 GRESIK,Jl. Kletak,Putat Lor,NEGERI
87,20500188,UPT SD NEGERI 236 GRESIK,Jl. Randupadangan,Randupadangan,NEGERI
88,20536985,UPT SD NEGERI 237 GRESIK,Jl. Raya Menganti,Setro,NEGERI
89,20500609,UPT SD NEGERI 238 GRESIK,Jl. Sidojangkung,Sidojangkung,NEGERI
90,20500625,UPT SD NEGERI 239 GRESIK,Jl. Raya Menganti,Sidowungu,NEGERI
91,20500488,UPT SMP NEGERI 18 GRESIK,Jl. Domas RT 8 RW 09,Domas,NEGERI
92,20500511,UPT SMP NEGERI 29 GRESIK,Jl. Raya Laban,Laban,NEGERI
