
31,20581398,MTSS MIFTAHUL ULUM KALIPENGGUNG,DSN. TOROYAN,Kalipenggung,SWASTA
32,20581395,MTSS MUHAMMADIYAH 01 RANDUAGUNG,JL. RAYA LEDOKTEMPURO,Ledoktempuro,SWASTA
33,60727489,MTSS NAHDLATUT THOLIBIN,DUSUN.TIMUR JURANG,Kalipenggung,SWASTA
34,20581396,MTSS PSA SUNAN KALIJOGO,JL. RAYA TUNJUNG DUSUN KIDUL SAWAH,Tunjung,SWASTA
35,69726403,MTSS SA MIFTAHUL ULUM RANUWURUNG,JL. DESA RANUWURUNG,Ranuwurung,SWASTA
36,20581397,MTSS SA ROUDLOTUL JADID,"JL. ACEMAN BANYUPUTIH LOR, KEC. RANDUAGUNG",Banyuputih Lor,SWASTA
37,69963402,Nur Ahmad,DUSUN KALIBANTER,Kalipenggung,SWASTA
38,69955331,SD ISLAM AL - MUHAJIR,Jl. Raya Desa Ledoktempuro Dsn. Curah Tekor RT.07 RW. 04,Ledoktempuro,SWASTA
39,20521313,SD NEGERI BANYUPUTIH LOR 01,Jl Aceman no.02,BANYUPUTIH LOR,NEGERI
40,20521312,SD NEGERI BANYUPUTIH LOR 02,Jl. Prompongan,Banyuputih Lor,NEGERI
41,20521298,SD NEGERI BANYUPUTIH LOR 03,Jl. Kamaran,Banyuputih Lor,NEGERI
42,20521393,SD NEGERI BUWEK,Jalan Raya Buwek,BUWEK,NEGERI
43,20521215,SD NEGERI GEDANGMAS 01,Jl Perkebunan Kalijeruk Baru,GEDANGMAS,NEGERI
44,20521214,SD NEGERI GEDANGMAS 02,Jl Raya Gedangmas,Gedangmas,NEGERI
45,20521213,SD NEGERI GEDANGMAS 03,Desa Gedangmas Randuangung,GEDANGMAS,NEGERI
46,20521255,SD NEGERI KALIDILEM 01,Ds Kalidilem,KALIDILEM,NEGERI
47,20521254,SD NEGERI KALIDILEM 02,Curah Lapak,Kalidilem,NEGERI
48,20554254,SD NEGERI KALIDILEM 03,Dusun SUmbersuko,KALIDILEM,NEGERI
49,20521252,SD NEGERI KALIDILEM 04,Jl. Masjid Baiturrohmah,KALIDILEM,NEGERI
50,20521250,SD NEGERI KALIPENGGUNG 02,Jl Kali Banter,Kalipenggung,NEGERI
51,20521249,SD NEGERI KALIPENGGUNG 03,Ds. Kalipenggung,KALIPENGGUNG,NEGERI
52,20520706,SD NEGERI LEDOKTEMPURO,Jl Raya Ledoktempuro 86,LEDOKTEMPURO,NEGERI
53,20520554,SD NEGERI PEJARAKAN 01,Jl. Desa Pejarakan No. 241 Randuagung - Lumajang,Pejarakan,NEGERI
54,20520586,SD NEGERI PEJARAKAN 02,Ds. Pejarakan,PEJARAKAN,NEGERI
55,20520619,SD NEGERI RANDUAGUNG 01,Jalan Raya Randuagung,RANDUAGUNG,NEGERI
56,20520618,SD NEGERI RANDUAGUNG 02,Jl Candi Agung,RANDUAGUNG,NEGERI
57,20520617,SD NEGERI RANDUAGUNG 03,Jl Kelompangan,RANDUAGUNG,NEGERI
58,20520600,SD NEGERI RANULOGONG 01,Ds. Ranulogong,RANULOGONG,NEGERI
59,20520599,SD NEGERI RANULOGONG 02,Jl.Kapten Suwandak,RANULOGONG,NEGERI
60,20520598,SD NEGERI RANULOGONG 03,Jln. Darung,RANULOGONG,NEGERI
61,20520594,SD NEGERI RANUWURUNG 01,Ds. Ranuwurung,RANUWURUNG,NEGERI
62,20520604,SD NEGERI RANUWURUNG 02,Jalan Kajar Ranuwurung,RANUWURUNG,NEGERI
63,20520885,SD NEGERI SALAK 01,Jl Kapten Soewandak,SALAK,NEGERI
64,20520884,SD NEGERI SALAK 02,Jl Salak Tengah,SALAK,NEGERI
65,20520758,SD NEGERI TUNJUNG 01,Jl. Raya Jur Kalipenggung,Tunjung,NEGERI
66,20520756,SD NEGERI TUNJUNG 02,Persil Gedangan,Tunjung,NEGERI
67,20520754,SD NEGERI TUNJUNG 03,Tunjung,Tunjung,NEGERI
68,20521251,SDN KALIPENGGUNG 01,Jl. Rino Aji No.03 Kalipenggung,Kalipenggung,NEGERI
69,20521248,SDN KALIPENGGUNG 04,Jabaan,Kalipenggung,NEGERI
70,20547805,SMAS AL MAISAROH RANDUAGUNG,DESA SALAK,Salak,SWASTA
71,20584035,SMK NURUL ISTIQOMAH,JL. LAPANGAN TERBANG KALIDILEM RANDUAGUNG,Kalidilem,SWASTA
72,20570751,SMKS ROUDLOTUL ULUM,Jl. Raya Desa Tunjung Dusun Krajan II RT 02/RW 04,Tunjung,SWASTA
73,20558427,SMKS SUNAN KALIJOGO,JL.KIDUL SAWAH,Tunjung,SWASTA
74,20554264,SMP ISLAM MIFTAHUL ULUM RANDUAGUNG,Desa Salak Kebun Sawah,Salak,SWASTA
75,20539846,SMP ISLAM ROUDLOTUL ULUM,Jl Raya Desa Tunjung Krajan II,Tunjung,SWASTA
76,20554266,SMP MA`ARIF NU NURUL ISTIQOMAH RANDUAGUNG,Jln. Lapangan Terbang Desa Kalidilem,Kalidilem,SWASTA
77,20521413,SMP NEGERI 1 RANDUAGUNG,Jl Tunjung  Randuagung,TUNJUNG,NEGERI
78,20521439,SMP NEGERI 2 RANDUAGUNG LUMAJANG,Jl Raya Buwek,BUWEK,NEGERI
79,20560595,SMP SSA NEGERI PAJARAKAN RANDUAGUNG,Desa Pajarakan - Randuagung,Pejarakan,NEGERI
