
37,20521620,UPTD SPF SD Negeri Lombok Kulon 3 Kec. Wonosari,Desa Lombok Kulon,Lombok Kulon,NEGERI
38,20521606,UPTD SPF SD Negeri Lombok Wetan Kec. Wonosari,Jl. Pecalongan 200,Lombok Wetan,NEGERI
39,20521654,UPTD SPF SD Negeri Pasarejo 1 Kec. Wonosari,Jl. Trunojoyo No. 186,Pasarejo,NEGERI
40,20521653,UPTD SPF SD Negeri Pasarejo 2 Kec. Wonosari,Jl. Trunojoyo,Pasarejo,NEGERI
41,20522443,UPTD SPF SD Negeri Pelalangan Kec. Wonosari,Jl. Kerang Boto,Pelalangan,NEGERI
42,20521845,UPTD SPF SD Negeri Sumber Kalong Kec. Wonosari,Jl. Trunojoyo No. 188,Sumberkalong,NEGERI
43,20521900,UPTD SPF SD Negeri Tangsil Wetan 1 Kec. Wonosari,Jl. Pasarejo,Tangsil Wetan,NEGERI
44,20521899,UPTD SPF SD Negeri Tangsil Wetan 2 Kec. Wonosari,Desa Tangsil Wetan,Tangsil Wetan,NEGERI
45,20521898,UPTD SPF SD Negeri Tangsil Wetan 3 Kec. Wonosari,Jl. Trunojoyo 404,Tangsil Wetan,NEGERI
46,20521874,UPTD SPF SD Negeri Traktakan 1 Kec. Wonosari,Jl. Raya Situbondo No.189,Traktakan,NEGERI
47,20521873,UPTD SPF SD Negeri Traktakan 2 Kec. Wonosari,Jl. Situbondo No. 190,Traktakan,NEGERI
48,20521867,UPTD SPF SD Negeri Tumpeng 1 Kec. Wonosari,Jl. Trunojoyo Tumpeng,Tumpeng,NEGERI
49,20521877,UPTD SPF SD Negeri Tumpeng 2 Kec. Wonosari,Jl. Trunojoyo No.401,Tumpeng,NEGERI
50,20521744,UPTD SPF SD Negeri Wonosari 1 Kec. Wonosari,JL. RAYA SITUBONDO NO.181 - WONOSARI,Wonosari,NEGERI
51,20521756,UPTD SPF SD Negeri Wonosari 2 Kec. Wonosari,Jl. PB Sudirman No. 182,Wonosari,NEGERI
52,20521741,UPTD SPF SD Negeri Wonosari 3 Kec. Wonosari,Jl. Mt. Haryono No. 183,Wonosari,NEGERI
53,20521800,UPTD SPF SMP Negeri 1 Wonosari,Jl. Trunojoyo,Sumberkalong,NEGERI
