
49,20554653,SD NU AWAR-AWAR,Jl. Seruni Desa Awar-awar Asembagus,Awar-awar,SWASTA
50,69761955,SDN 4 WRINGINANOM,JL. BANONGAN RT 01 RW 03 KP. Timur Sawah Wringin Anom Asembagus,Asembagus,NEGERI
51,20522655,SMAN 1 ASEMBAGUS,JL. AWAR - AWAR NO. 999,Awar-Awar,NEGERI
52,69924583,SMK Al Hasyimy Ibrahimy,Jl. Raya Bantal RT.06 RW.02,Bantal,SWASTA
53,69793843,SMK As-Syifa Asembagus,Kp. Krajan RT. 03 RW. 01,Mojosari,SWASTA
54,20576325,SMKS KHAMAS ASEMBAGUS,JL. PASAR HEWAN,Kertosari,SWASTA
55,20568502,SMKS NURIL ASROR,JL. SARI INTAN GG. 3,Trigonco,SWASTA
56,20548879,SMP KHAMAS,Jln. Pasar Hewan,Kertosari,SWASTA
57,20522710,SMP NEGERI 1 ASEMBAGUS,Jln. Raya No. 287,Asembagus,NEGERI
58,20522685,SMP NEGERI 2 ASEMBAGUS,Jl. Wringin Anom,Wringinanom,NEGERI
59,20522698,SMP NEGERI 3 ASEMBAGUS,Jl. Dodiklatpur No. 775,Kedonglo,NEGERI
60,69757205,SMP NURIL ASROR,Jl. Sari Intan Rt. 03 Rw. 02 Trigonco Kec. Asembagus Kab. Situbondo,Trigonco,SWASTA
61,20573141,SMPN 4 ASEMBAGUS SATU ATAP,Somporan,Mojosari,NEGERI
