
49,20517034,SD NEGERI 2 SUMBERBENING,JL. RAYA PURBOYO RT. 5 RW. 1 DUSUN SUMBERWATES,Sumberbening,NEGERI
50,20518645,SD NEGERI 3 BANDUNGREJO,JL. GUNUNG SARI RT. 31 RW. 8,Bandungrejo,NEGERI
51,20518816,SD NEGERI 3 BANTUR,JL. AMARTA DUSUN DURMO RT. 69 RW. 14,Bantur,NEGERI
52,20518566,SD NEGERI 3 KARANGSARI,JL. RAYA GUMUKMAS DUSUN GUMUKMAS RT. 43 RW. 8,Karangsari,NEGERI
53,20517325,SD NEGERI 3 PRINGGODANI,JL. SUMBER WALUH RT. 30 RW. 4,Pringgodani,NEGERI
54,20517219,SD NEGERI 3 REJOSARI,JL. BALEWARTI NO. 83 DUSUN KRAJAN RT. 22 RW. 1,Rejosari,NEGERI
55,20517239,SD NEGERI 3 REJOYOSO,"JL. PATIMURA DUSUN KARANGSUKO RT. 23 RW. 3, REJOYOSO",Rejoyoso,NEGERI
56,20516833,SD NEGERI 3 SRIGONCO,RT. 32 RW. 5 DUSUN SUMBERJAMBE,Srigonco,NEGERI
57,20517021,SD NEGERI 3 SUMBERBENING,JL. RAYA SUMBERBENING RT. 14 RW. 3,Sumberbening,NEGERI
58,20517638,SD NEGERI 3 WONOKERTO,JL. RAYA GAMPINGAN RT. 38 RW. 7,Wonokerto,NEGERI
59,20518646,SD NEGERI 4 BANDUNGREJO,JL. TAWANG ALUN RT. 53 RW. 12,Bandungrejo,NEGERI
60,20517240,SD NEGERI 4 REJOYOSO,JL. RAYA REJOYOSO DUSUN BALONG RT. 61 RW. 8,Rejoyoso,NEGERI
61,20517639,SD NEGERI 4 WONOKERTO,JL. RAYA WONOGIRI RT. 9 RW. 3,Wonokerto,NEGERI
62,20517326,SD NEGERI 5 PRINGGODANI,JL. SUMBER WALUH RT. 33 RW. 4,Pringgodani,NEGERI
63,20517023,SD NEGERI 5 SUMBERBENING,JL. KONDANG MERAK RT. 34 RW. 6 DUSUN BANJARJO,Sumberbening,NEGERI
64,20517640,SD NEGERI 5 WONOKERTO,JL. PUNTEN DUKUH GAMPINGAN RT. 45 RW. 8,Wonokerto,NEGERI
65,20518648,SD NEGERI 6 BANDUNGREJO,JL. GUNUNG SETOPENG RT. 38 RW. 9,Bandungrejo,NEGERI
66,20518803,SD NEGERI 6 BANTUR,RT. 30 RW. 6 DUSUN TUNJUNGSARI,Bantur,NEGERI
67,20518804,SD NEGERI 7 BANTUR,JL. Raya Jubel,Bantur,NEGERI
68,20518731,SD YBPK WONOREJO,Jln Rambutan Rt 02 Rw 01,WONOREJO,SWASTA
69,20517728,SMAN 1 BANTUR,JL. RAYA REJOSARI BANTUR,Rejosari,NEGERI
70,69964476,SMK NURUL HUDA,DSN. DURMO RT.58 RW.12,Bantur,SWASTA
71,20564082,SMKS ASSALAM BANTUR,Jl. Raya Sukosari,Rejoyoso,SWASTA
72,20571034,SMKS DARUL HIKAM BANTUR,JL. SUKORAME 01,Srigonco,SWASTA
73,20570899,SMKS IBNU ABBAS BANTUR,PESANTREN NO 1 SENGON PRINGGODANI BANTUR MALANG,Pringgodani,SWASTA
74,20517756,SMKS PGRI BANTUR,JL. RAYA BANTUR,Bantur,SWASTA
75,20517478,SMP NEGERI 1 BANTUR,Jl. Raya Bantur No. 1014,Bantur,NEGERI
76,20517509,SMP NEGERI 2 BANTUR,JL. WONOKERTO NO. 297,Wonokerto,NEGERI
77,20549209,SMP NEGERI 3 BANTUR,JL. RAYA SUMBERBENING RT. 16 RW. 5,Sumberbening,NEGERI
78,20561860,SMP NEGERI 4 BANTUR SATU ATAP,DUSUN SUMBERWALUH,Pringgodani,NEGERI
79,20561861,SMP NEGERI 5 BANTUR SATU ATAP,DUSUN JUBEL RT. 50 RW. 11,Bantur,NEGERI
80,20574626,SMP NU HIDAYATUL MURSYIDIN,JL. KLAKAH BALEWARTI REJOSARI,Rejosari,SWASTA
81,20563935,SMP NU ROUDLOTUT THOHIRIN BANTUR,JL. PESANTREN NO.1 SENGON PRINGGODANI,Pringgodani,SWASTA
82,20517393,SMP PGRI 01 BANTUR,Srigonco Bantur,SRIGONCO,SWASTA
83,20517525,SMP PGRI 03 BANTUR,Jl.raya Rejosari Rt 04 Rw 01 Dusun Jeding,Rejosari,SWASTA
84,20517533,SMP PGRI 4 BANTUR,"Dusun Krajan, RT. 3 RW. 1, Jl. Raya Bandungrejo Kec. Bantur-Kab. Malang",Bandungrejo,SWASTA
85,69859393,SMP PROGRESIF ZAINUL ULUM,JL PESANTREN RT 16 RW 04 DSN KARANGSUKO,REJOYOSO,SWASTA
