
25,60716387,MIS RAUDLATUL MUTAALIMIN,JLN PAHLAWAN 212 KREJENGAN PROBOLINGGO JAWA TIMUR,Krejengan,SWASTA
26,60716411,MIS RAUDLATUL MUTAALLIMIN,JL. MASJID AL FIRDAUS DUSUN KRAJAN I,Dawuhan,SWASTA
27,60716396,MIS RAUDLATUL MUTAALLIMIN,JL. KH. ACH NURUDDIN NO. 20 DUSUN KRAJAN,Opo - Opo,SWASTA
28,60716405,MIS RAUDLATUL ULUM,JL. KASENGAN,Sumberkatimoho,SWASTA
29,60716399,MIS SIRAJUL ULUM,JL. MAKAM UMUM CURAHKATES,Opo - Opo,SWASTA
30,60716404,MIS SIRAJUL ULUM,JL. DEPAN MASJID AL-A LA DUSUN KRAJAN 1 RT05 RW02 JATIURIP,Jatiurip,SWASTA
31,60716392,MIS SYU`BATUL KHOLAFIYAH,DSN. KURIPAN DESA JATIURIP,Jatiurip,SWASTA
32,60716388,MIS TARBIYATUL ISLAMIYAH,DUSUN KRAJAN,Sentong,SWASTA
33,20581932,MTSS AL HUSNA,JL. KH. MUH. KHOZIN DAWUHAN KREJENGAN,Dawuhan,SWASTA
34,20581937,MTSS AL ISLAMIYAH,JLN PAHLAWAN NO 04 KREJENGAN,Krejengan,SWASTA
35,20581929,MTSS AL-MUTTAHIDAH,JL. KH.ROFI`I SENTONG,Sentong,SWASTA
36,20581930,MTSS DARUT TAUHID,JL. KH. HASAN SAIFURRIDZAL,Tanjungsari,SWASTA
37,20581938,MTSS FATHUL ARIFIN,JAITURIP-KURIPAN,-,SWASTA
38,20581934,MTSS NURUD DA WAH,JLN. PENANGAN NO 97 A,Sokaan,SWASTA
39,20581936,MTSS NURUL HIDAYAH,Jl. KH. Fathurrazi no. 01 Dusun Krajan Opo-Opo,Opo - Opo,SWASTA
40,69727646,MTSS NURUL ISTIFADAH,KRAJENGAN,Gebangan,SWASTA
41,20581935,MTSS RAUDLATUL MUTAALLIMIN,DUSUN KRAJAN OPO-OPO,-,SWASTA
42,20581933,MTSS SIRAJUL ULUM,JL.DUSUN KRAJAN 2 JATIURIP KREJENGAN,Jatiurip,SWASTA
43,20581931,MTSS SUNAN AMPEL KAMALKUNING,KAMALKUNING KREJENGAN,Kamalkuning,SWASTA
44,69894868,NURUL ISTIFADAH,GEBANGAN KREJENGAN PROBOLINGGO,-,SWASTA
45,20547679,SD NEGERI DAWUHAN,Dawuhan,Dawuhan,NEGERI
46,20547684,SD NEGERI GEBANGAN,Gebangan,Gebangan,NEGERI
47,20547692,SD NEGERI JATIURIP I,Dusun Kuripan,Jatiurip,NEGERI
48,20547693,SD NEGERI JATIURIP II,Jatiurip,JATIURIP,NEGERI
49,20547697,SD NEGERI KAMALKUNING,Dusun Karang Asem,Kamalkuning,NEGERI
50,20547704,SD NEGERI KARANGREN I,Karangren,Karangren,NEGERI
51,20547705,SD NEGERI KARANGREN II,Karangren,Karangren,NEGERI
52,20547709,SD NEGERI KEDUNGCALUK I,Kedungcaluk,Kedungacaluk,NEGERI
53,20547710,SD NEGERI KEDUNGCALUK II,Kedungcaluk,Kedungcaluk,NEGERI
54,20547717,SD NEGERI KREJENGAN,Jl. Raya Krejengan,Krejengan,NEGERI
55,20547724,SD NEGERI OPO-OPO I,Opo-opo,Opo-Opo,NEGERI
56,20547732,SD NEGERI PATEMON,Patemon,Patemon,NEGERI
57,20547741,SD NEGERI RAWAN,Rawan,Rawan,NEGERI
58,20547746,SD NEGERI SEBORO,Seboro,Seboro,NEGERI
59,20547753,SD NEGERI SENTONG,Sentong,Sentong,NEGERI
60,20547759,SD NEGERI SOKAAN I,Sokaan,Sokaan,NEGERI
61,20547760,SD NEGERI SOKAAN II,Dusun Karanganyar,Sokaan,NEGERI
62,20547764,SD NEGERI SUMBERKATIMOHO,Sumberkatimoho,Sumberkatimoho,NEGERI
63,20547785,SD NEGERI TANJUNGSARI,Tanjungsari,Tanjungsari,NEGERI
64,20547786,SD NEGERI TEMENGGUNGAN,Temenggungan,Temenggungan,NEGERI
65,20547795,SD NEGERI WIDORO,Widoro,Widoro,NEGERI
66,20571201,SDI Darul Tauhid,patemon,Patemon,SWASTA
67,69963551,Sirajul Ulum,Dusun Krajan II RT/RW 001/002,Jatiurip,SWASTA
68,69932739,SMA SIROJUL ARIFIN,Jl. KH. Ali Badawi,Sokaan,SWASTA
69,69880744,SMA TERPADU DARUT TAUHID,Patemon,Patemon,SWASTA
70,69757344,SMAS HAYATUL ISLAM,DS. KARANGREN,Karangren,SWASTA
71,20562213,SMAS ISLAM IRTIQOIYAH,DS. SENTONG,Sentong,SWASTA
72,20546520,SMAS ISLAM MIFTAHUL ULUM JATIURIP,JL. SIMPANG TIGA,Jatiurip,SWASTA
73,69725965,SMAS ISLAM MIFTAHUL ULUM OPO OPO,JL. PP. MIFTAHUL ULUM DESA OPO-OPO KREJENGAN  PROBOLINGGO,Opo - Opo,SWASTA
74,69725967,SMAS MIFTAHUL HASANAIN,JL. KH. SYADULLAH DESA RAWAN KREJENGAN  PROBOLINGGO,RAWAN,SWASTA
75,60724722,SMASI NURUL HIDAYAH,DUSUN KRAJAN DESA OPO - OPO KREJENGAN,Opo - Opo,SWASTA
76,20548771,SMP Islam Barokatul Hasan,Dusun asem Rt/Rw; 02/02,Temenggungan,SWASTA
77,20546792,SMP ISLAM DARUT TAUHID,Jl. Patemon Krejengan,Patemon,SWASTA
78,20546793,SMP ISLAM IRTIQOIYAH,JL. BANI QOMARIZZAMAN,Sentong,SWASTA
79,69969234,SMP ISLAM NURUL IMAN,Jl. Taman,Gebangan,SWASTA
80,20546801,SMP MIFTAHUL ULUM,Jl. Simpang Tiga,JATIURIP,SWASTA
81,20570929,SMP Miftahul Ulum Opo-opo,Dusun curah kates,opo-opo,SWASTA
82,20546831,SMP NEGERI 1 KREJENGAN,Jl. Raya 344,Krejengan,NEGERI
83,20546849,SMP NEGERI 2 KREJENGAN,Jl. Raya Widoro,Widoro,NEGERI
84,20570921,SMP Raudlatul MutaAlimin,Jl. Masjid Al Firdaus,Dawuhan,SWASTA
85,20577473,SMP Sirojul Arifin,Sokaan,Sokaan,SWASTA
86,20548776,SMPI MIFTAHUL HASANAIN,Jl. Kh. Sadullah,RAWAN,SWASTA
87,69759232,SMPS HAYATUL ISLAM,JL. TPA KARANGREN,Karangren,SWASTA
