
45,20542334,SD NEGERI 3 TAWING,RT. 42 RW. 09 Desa Tawing,Tawing,NEGERI
46,20542300,SD NEGERI 4 BESUKI,RT 02 RW 01 Desa Besuki,Besuki,NEGERI
47,20542315,SD NEGERI 4 MASARAN,RT. 06 RW. 02 Dusun Krajan,Masaran,NEGERI
48,20542355,SD NEGERI 4 MUNJUNGAN,RT 41  RW 09 Desa Munjungan,Munjungan,NEGERI
49,69947312,SD NEGERI 5 BESUKI,Desa Besuki,Besuki,NEGERI
50,20542498,SMAN 1 MUNJUNGAN,JL. TERUSAN SOLODIPO,Masaran,NEGERI
51,69896652,SMK PGRI KI HADJAR DEWANTARA,Jl. Raya Munjungan-Watulimo Km. 1,Munjungan,SWASTA
52,20572004,SMP ISLAM MUNJUNGAN,jl. Raya Munjungan-Dongko Km2 RT. 46 RW. 11 Dsn. Gembes,Masaran,SWASTA
53,20542434,SMP NEGERI 1 MUNJUNGAN,Jl. Ra. Kartini No. 3 Munjungan,Masaran,NEGERI
54,20542449,SMP NEGERI 2 MUNJUNGAN,RT 18 RW 01 Dusun Weru,Ngulungkulon,NEGERI
55,20542460,SMP NEGERI 3 MUNJUNGAN,Jl. Raya Munjungan Watulimo,Bendoroto,NEGERI
