
27,20583629,MTSS ZAINUL HASAN,JL.BALAI DESA SAOBI KEC.KANGAYAN SUMENEP,Saobi,SWASTA
28,20529794,SD N BATUPUTIH,Batuputih,Batuputih,NEGERI
29,20529740,SD N DAANDUNG II,Dusun Daandung Atas,Daandung,NEGERI
30,20529752,SD N DAANDUNG III,Daandung,Daandung,NEGERI
31,20529473,SD N JUKONG JUKONG I,Jukong Jukong,Jukong Jukong,NEGERI
32,20529474,SD N JUKONG JUKONG II,Dusun Jukong Jukong Atas,Jukong Jukong,NEGERI
33,20529597,SD N KANGAYAN II,Kangayan,Kangayan,NEGERI
34,20529598,SD N KANGAYAN III,Dusun Kangayan Selatan,Kangayan,NEGERI
35,20529599,SD N KANGAYAN IV,Dusun Patapan,Kangayan,NEGERI
36,20529858,SD N SAOBI I,Jalan Raya Saobi,Saobi,NEGERI
37,20529860,SD N SAOBI III,Dusun Sapapan,Saobi,NEGERI
38,20529828,SD N TEMBAYANGAN,Jl. Perhutani,Tembayangan,NEGERI
39,20529945,SD N TIMUR JAN JANG III,Dusun Timur Jang Jang Atas,Timur Janjang,NEGERI
40,20529943,SD N TIMUR JANG JANG I,Dusun Aengkokap,Timur Jang Jang,NEGERI
41,20529949,SD N TORJEK I,Torjek,Torjek,NEGERI
42,20529950,SD N TORJEK II,Torjek,Torjek,NEGERI
43,20529942,SD N TORJEK III,Dusun Torjek Atas,Torjek,NEGERI
44,20529736,SD NEGERI CANGKRAMAAN,Jl. Timur Sungai,Cangkramaan,NEGERI
45,20529739,SD NEGERI DAANDUNG I,Daandung,Daandung,NEGERI
46,20529585,SD NEGERI KANGAYAN I,Kangayan,Kangayan,NEGERI
47,69900613,SDI AL-MANDARIYAH,DESA KANGAYAN,Kangayan,SWASTA
48,69983859,SDI AR-RAHMAN,DESA KANGAYAN,Kangayan,SWASTA
49,69933167,SDI RAUDLATUL-AMIEN,Ds.Kangayan,Kangayan,SWASTA
50,69867991,SDI.ANWARUL HIDAYAH,Ds Timur Jang - Jang,Timur Janjang,SWASTA
51,20564432,SMA ISLAM ANWARUL HIDAYAH,Jl. Guru Hosnol Gambu Gambu,Timur Janjang,SWASTA
52,69788550,SMA RAUDLATUL AMIEN,JL. PELABUHAN BATU PAYUNG,Kangayan,SWASTA
53,20529930,SMAS AL IHSAN,Jl. Simpang Kayuaro No. 01 Kangayan,Kangayan,SWASTA
54,69787149,SMAS ISLAM TERPADU AL-HIKMAH,JL. TORJEK KANGAYAN,Toerjek,SWASTA
55,20572249,SMKS AR RAUDLAH,JL. AR-RAUDLAH PAYANASSAM,Kangayan,SWASTA
56,20551876,SMP I AL HIKMAH,Jl Raya Torjek,Torjek,SWASTA
57,69981130,SMP ISLAM AL-HIDAYAH,JL. RAYA TORJEK,Toerjek,SWASTA
58,20551875,SMP ISLAM ANWARUL HIDAYAH,JL. BINDARA HOSNOL GAMBU-GAMBU,Timur Janjang,SWASTA
59,20571162,SMP ISLAM AT THAHIRIN,Jl PatapanKangayan Sumenep,Kangayan,SWASTA
60,20529914,SMP NEGERI 3 ARJASA,Jl.kangayan,KANGAYAN,NEGERI
61,20564380,SMPI PGRIKangayan,Jl. Raya Kangayan,Kangayan,SWASTA
62,20574692,SMPN 2 KANGAYAN,JL. RAYA TIMUR JANG-JANG,Timur Janjang,NEGERI
63,69774733,SMPS LA TANSA,PP. RAUDLATUL AMIEN PAYANASSAM,KANGAYAN,SWASTA
