
71,20523257,SDN PUGER WETAN 03,Dusun Mandaran,Puger Wetan,NEGERI
72,20524095,SDN WONOSARI 01,Jl. Lapangan Olah Raga,Wonosari,NEGERI
73,20524096,SDN WONOSARI 02,Jl. Bedadung No. 25 Dusun Penitik,Wonosari,NEGERI
74,20524097,SDN WONOSARI 03,Lengkong,Wonosari,NEGERI
75,20524134,SDN WRINGINTELU 01,Jl. Gajah Mada No. 100,Wringin Telu,NEGERI
76,20524135,SDN WRINGINTELU 02,Jl. Gambirono,Wringin Telu,NEGERI
77,20524136,SDN WRINGINTELU 03,Jl. A Yani 52,Wringin Telu,NEGERI
78,69921445,SDS DARUS SHOLIHIN,JL MAKAM RAUDLATUL JANNAH,Puger Kulon,SWASTA
79,20525020,SDS MUHAMMADIYAH,Jl. Mataram No. 481,Kasiyan,SWASTA
80,20524941,SDS NU GRENDEN,Jalan Raya Puger Nomor 32,Grenden,SWASTA
81,20524942,SDS NU WONOSARI,Jl. Kasiyan No. 45,Wonosari,SWASTA
82,20548344,SMA PLUS BUSTANUL ULUM PUGER,JL.KH. ABDULLAH YAQIN NO.1-5,Mlokorejo,SWASTA
83,20551682,SMAS ISLAM KASIYAN,Jl. Sriwijaya No. 19,Kasiyan,SWASTA
84,20523803,SMAS PGRI KASIYAN,JL.KENCONG 05,Kasiyan Timur,SWASTA
85,20523839,SMAS SULTAN AGUNG PUGER,JL. MOCH. SROEDJI 16,KASIYAN TIMUR,SWASTA
86,69979989,SMK PERIKANAN PERTANIAN TERPADU PUGER,Jl. KH. Toyyib No. 5,Mojomulyo,SWASTA
87,69762689,SMKS AL - KHOLILY,JL. A. YANI NO.05 MLOKOREJO - PUGER,Mlokorejo,SWASTA
88,69960422,SMKS AL MASRUROH,JL. BAGON NO.50,Bagon,SWASTA
89,20555105,SMKS DARUS SHOLIHIN PUGER,JL. Makam Roudlotul Jannah Puger Kulon,Puger Kulon,SWASTA
90,20555088,SMKS NURUL HIKMAH,RAYA PUGER NO.63,Kasiyan Timur,SWASTA
91,20523757,SMKS PERIKANAN DAN KELAUTAN,JL. A. YANI,Puger Kulon,SWASTA
92,20523752,SMKS PUGER PUGER,JL. KENCONG NO. 117 KASIYAN TIMUR,Kasiyan Timur,SWASTA
93,69922802,SMKS SUNAN GIRI,JL PASAR MANYUK KRAJAN,Mojomulyo,SWASTA
94,20523941,SMP ACHMAD JANI PUGER,Jl. Untung Suropati No. 116,Puger kulon,SWASTA
95,20523943,SMP ISLAM KASIYAN,Jl. Sriwijaya No. 19,Kasiyan,SWASTA
96,20523942,SMP KARYA BHAKTI,Jl. Raya Kencong No.117,Kasiyan Timur,SWASTA
97,20523915,SMP NURUL HUDA,Jl. Kasiyan No. 45,WONOSARI,SWASTA
98,20523960,SMP PLUS BUSTANUL ULUM,Jl. Kh. Abdullah Yaqin 1-5,MLOKOREJO,SWASTA
99,20549713,SMP PLUS SUNAN GIRI,Jl Pasar Manyuk Krajan I Mojomulyo,MOJOMULYO,SWASTA
100,20523952,SMP SULTAN AGUNG,Jl. Muh.seruji  No. 16,Kasiyan Timur,SWASTA
101,20523873,SMPN 1 PUGER,Jl. Achmad Yani No.36 Puger,Puger Kulon,NEGERI
102,20523861,SMPN 2 PUGER,Jl. Kencong No. 63,Kasiyan Timur,NEGERI
103,69877201,SMPN 3 PUGER,Jl. Lintas Selatan Mojomulyo -  Puger,Mojomulyo,NEGERI
104,20523939,SMPS PGRI KASIYAN - PUGER,Jl. Kencong 63 Kasiyan Timur,Kasiyan Timur,SWASTA
