
28,20512753,SD NEGERI BELOR,Dsn. Belor,BELOR,NEGERI
29,20512772,SD NEGERI BLAWE,Dsn. Blawe,BLAWE,NEGERI
30,20512571,SD NEGERI BULU,Dsn. Bulu,BULU,NEGERI
31,20512542,SD NEGERI DAWUHAN LOR,Dsn. Dawuhan,DAWUHAN,NEGERI
32,20512538,SD NEGERI DAYU,Jl. Mangga,DAYU,NEGERI
33,20512663,SD NEGERI JANTOK I,Dsn. Jantok,JANTOK,NEGERI
34,20512664,SD NEGERI JANTOK II,Dsn. Ploso,Jantok,NEGERI
35,20511743,SD NEGERI KARANGPAKIS,Dsn. Karangpakis,KARANGPAKIS,NEGERI
36,20511750,SD NEGERI KEMPLENG 1,Dsn. Banjarsari,Kempleng,NEGERI
37,20511731,SD NEGERI KEMPLENG II,Dsn. Ngasinan Desa Kempleng Kec.Purwoasri Kab.Kediri,Kempleng,NEGERI
38,20511697,SD NEGERI KETAWANG I,JLN PAHLAWAN NO 145,Ketawang,NEGERI
39,20511696,SD NEGERI KETAWANG II,Dsn. Pujomarto,KETAWANG,NEGERI
40,20511712,SD NEGERI KLAMPITAN,Dsn. Klampitan,Klampitan,NEGERI
41,20511823,SD NEGERI MEKIKIS,Jl. Raya Mekikis,MEKIKIS,NEGERI
42,20511803,SD NEGERI MERJOYO,Dsn. Merjoyo,Merjoyo,NEGERI
43,20511772,SD NEGERI MRANGGEN,Jl. Raya 57,MRANGGEN,NEGERI
44,20511769,SD NEGERI MUNENG I,Jl. Raya Kediri - Kertosono,MUNENG,NEGERI
45,20511768,SD NEGERI MUNENG II,Dsn. Muneng,MUNENG,NEGERI
46,20554558,SD NEGERI PANDANSARI 2,Jl. Merpati No. 01 Dsn.  Kedungdowo,Pandansari,NEGERI
47,20511615,SD NEGERI PANDANSARI I,Dsn. Pandansari,Pandansari,NEGERI
48,20511554,SD NEGERI PESING,Dsn Wonorenggo,Pesing,NEGERI
49,20511660,SD NEGERI PURWOASRI I,Jl. Raya No. 96,Purwoasri,NEGERI
50,20511659,SD NEGERI PURWOASRI II,Jl. Pahlawan No. 7,PURWOASRI,NEGERI
51,20554557,SD NEGERI PURWODADI 2,DS PURWODADI,Purwodadi,NEGERI
52,20554523,SD NEGERI PURWODADI I,Ds. Purwodadi,Purwodadi,NEGERI
53,20511621,SD NEGERI SIDOMULYO,"Ds. Sidomulyo, Purwoasri",Sidomulyo,NEGERI
54,20557230,SD NEGERI SUMBERJO,DESA SUMBERJO,Sumberjo,NEGERI
55,20512099,SD NEGERI TUGU,Dusun Tugu,TUGU,NEGERI
56,20512070,SD NEGERI WONOTENGAH,Jl. Mangga,Wonotengah,NEGERI
57,20512069,SD NEGERI WOROMARTO I,Dsn. Woromarto,WOROMARTO,NEGERI
58,20512068,SD NEGERI WOROMARTO II,Dsn. Sumber,WOROMARTO,NEGERI
59,20567343,SD PLUS AL HIKMAH,Jalan Raya No 84,Purwoasri,SWASTA
60,20511949,SMAN 1 PURWOASRI,Jln. Pahlawan Ds. Ketawang Kec. Purwoasri Kab. Kediri,Ketawang,NEGERI
61,69765029,SMKN 1 PURWOASRI,Desa Mranggen Kec. Purwoasri Kab. Kediri,Mranggen,NEGERI
62,20511853,SMP NEGERI 1 PURWOASRI,Jl. Raya Mranggen - Purwoasri,MRANGGEN,NEGERI
63,20511934,SMP NEGERI 2 PURWOASRI,Jln. Balai Desa No. 07,Klampitan,NEGERI
