
28,60719732,MIS MIFTAHUL ULUM I,MALENGGUR GUNUNG RANCAK ROBATAL SAMPANG,-,SWASTA
29,60719731,MIS MIFTAHUL ULUM I LEPELLE,DUSUN PROBUNGAN DESA LEPELLE,Lepelle,SWASTA
30,60719733,MIS MIFTAHUL ULUM II,DSN. BUNGLAMPOK DESA LEPELLE,Bapelle,SWASTA
31,60719764,MIS MISBAHUS SUDUR,Melkok Timur Bapelle Robatal 69254,Bapelle,SWASTA
32,60719735,MIS MISBAHUS SUDUR,DSN. PLANGGARAN TIMUR DESA LEPELLE 69255,Lepelle,SWASTA
33,60719745,MIS NAHDLATUT THALIBIN,BURAJEH,-,SWASTA
34,60719765,MIS NAHDLATUT THALIBIN,DSN. NGURBUNGUR DESA TRAGIH,-,SWASTA
35,60719747,MIS NURUL AMIN,JELGUNG OLOH,-,SWASTA
36,60719736,MIS NURUL HIDAYAH,DUSUN ARNEH TIMUR DESA GUNUNG RANCAK,-,SWASTA
37,60719748,MIS NURUL HIDAYAH,PANDIYANGAN,-,SWASTA
38,60719766,MIS NURUL IHSAN,DSN. MARGAJATI DESA BAPELLE,Bapelle,SWASTA
39,60719737,MIS NURUL ISLAM,DS.GUNUNG RANCAK KEC.ROBATAL KAB.SAMPANG,-,SWASTA
40,60719738,MIS NURUL JADID,GARDUAK LEPELLE ROBATAL,-,SWASTA
41,60719749,MIS NURUL ULUM,BATU AMPAR ROBATAL,-,SWASTA
42,60719750,MIS NURUT TAROQQI 1,PATEMON DESA ROBATAL,-,SWASTA
43,60719751,MIS NURUT TAUHID,Dusun Panggung,Robatal,SWASTA
44,60719767,MIS RAUDLATUL ISLAMIYAH,DSN.BANROKEM,Bapelle,SWASTA
45,60719753,MIS RAUDLATUL MUBTADIIN,BANSOMBER,-,SWASTA
46,60719752,MIS RAUDLATUL ULUM,Kamere Daja Pandiyangan Robatal 69255,Pandiyangan,SWASTA
47,60719769,MIS RAUDLATUT THULLAB,SUMBER WUKER,Bapelle,SWASTA
48,60719754,MIS RAUDLATUT THULLAB,DSN. SUMBER LANTONG DS. PANDIYANGAN,-,SWASTA
49,60719755,MIS ROUDLATUL ULUM,JL. RAYA JELGUNG,-,SWASTA
50,60719768,MIS ROUDLATUL ULUM,DS BEPELLE,-,SWASTA
51,60719739,MIS SABILUL HUDA,DSN. PLANGGARAN TIMUR DESA LEPELLE,Bapelle,SWASTA
52,60719740,MIS TUHFATUL ATHFAL,GUNUNG TINGGI GUNUNG RANCAK,-,SWASTA
53,60719770,MIS TUHFATUT THULLAB,JL. RAYA SAWAH TENGAH,Bapelle,SWASTA
54,20583269,MTSS ANISATUL AJIZAT,DSN TREBUNG TIMUR DS LEPELLE ROBATAL,Lepelle,SWASTA
55,60727578,MTSS AZ-HARUL ULUM,DS GUNONG RANCAK,-,SWASTA
56,20583256,MTSS DARUL AMIM,SUMBER TELOR PANDIYANGAN ROBATAL,-,SWASTA
57,20579339,MTSS DARUL ISTIQOMAH,TRAGIH ROBATAL,-,SWASTA
58,20583268,MTSS DARUT TAUHID,DUSUN : RUNGNUNGGAL  DESA : LEPELLE,-,SWASTA
59,20583257,MTSS HIDAYATUT THULLAB,BAPELLE ROBATAL SAMPANG,-,SWASTA
60,60727579,MTSS MAMBAUL ULUM,DSN PLANGGARAN BARA DS. LEPELLE,-,SWASTA
61,20583266,MTSS MIFTAHUL ULUM,TRAGIH ROBATAL,-,SWASTA
62,60727580,MTSS MIFTAHUL ULUM,DSN. SUMBER ANYAR DS. GUNUNG RANCAK,-,SWASTA
63,20583258,MTSS MIFTAHUL ULUM,Probungan,Lepelle,SWASTA
64,20583259,MTSS NURUL AMIN,JELGUNG ROBATAL SAMPANG,-,SWASTA
65,20583260,MTSS NURUL HIDAYAH,ARNEH GUNUNG RANCAK ROBATAL,-,SWASTA
66,60727581,MTSS NURUL HUDA,DSN. MONGGING DS. ROBATAL,-,SWASTA
67,20583267,MTSS NURUL IHSAN,BAPELLE ROBATAL,Bapelle,SWASTA
68,20583261,MTSS NURUL JADID,GARDUAK LEPELLE ROBATAL,Lepelle,SWASTA
69,60727582,MTSS RAUDLATUN NAJAH,DS PANDIYANGAN,-,SWASTA
70,20583262,MTSS ROUDLOTUL ULUM,Kamereh Deje Pandiyangan 69255,Pandiyangan,SWASTA
71,20583263,MTSS ROUDLOTUL ULUM,JL. RAYA JELGUNG ROBATAL,-,SWASTA
72,20583264,MTSS TARBIYATUL UMMAH,PANDIYANGAN ROBATAL,Pandiyangan,SWASTA
73,20583265,MTSS TUHFATUT THULLAB,Jl.RAYA SAWAH TENGAH ROBATAL,Sawah Tengah,SWASTA
74,20528422,SDN BAPELLE 1,Dusun Billeen,Bapelle,NEGERI
75,20528457,SDN GUNUNG RANCAK 1,Dusun Kasangkah Barat,Gunung Rancak,NEGERI
76,20528458,SDN GUNUNG RANCAK 2,Ds. Gunung Rancak,GUNUNG RANCAK,NEGERI
77,20528459,SDN GUNUNG RANCAK 3,Gunung Rancak,GUNUNG RANCAK,NEGERI
78,20528468,SDN JELGUNG 1,Jelgung,JELGUNG,NEGERI
79,20528467,SDN JELGUNG 2,Jelgung,JELGUNG,NEGERI
80,20528466,SDN JELGUNG 3,Jelgung,JELGUNG,NEGERI
81,20528465,SDN JELGUNG 4,Jelgung,JELGUNG,NEGERI
82,20528343,SDN LEPELLE 1,Dsn. Lepelle,LEPELLE,NEGERI
83,20528344,SDN LEPELLE 2,Dusun Lepelle,Lepelle,NEGERI
84,20528361,SDN LEPELLE 3,Lepelle,LEPELLE,NEGERI
85,20528728,SDN PANDIYANGAN 1,Pandiyangan,PANDIYANGAN,NEGERI
86,20528727,SDN PANDIYANGAN 2,Dsn. Sumber Lantong,Pandiyangan,NEGERI
87,20528726,SDN PANDIYANGAN 3,Ds Pandiyangan,PANDIYANGAN,NEGERI
88,20528757,SDN ROBATAL 1,Robatal,Robatal,NEGERI
89,20528756,SDN ROBATAL 2,Robatal,ROBATAL,NEGERI
90,20528755,SDN ROBATAL 3,Robatal,Robatal,NEGERI
91,20528743,SDN SAWAH TENGAH 1,Sawah Tengah,SAWAH TENGAH,NEGERI
92,20528759,SDN SAWAH TENGAH 2,Jalan Raya Sawah Tengah,Sawah Tengah,NEGERI
93,20528760,SDN SAWAH TENGAH 3,Sawah Tengah,SAWAH TENGAH,NEGERI
94,20528634,SDN TORJUNAN 1,Torjunan,TORJUNAN,NEGERI
95,20528633,SDN TORJUNAN 2,Jln. Raya Robatal Sampang,Torjunan,NEGERI
96,20528632,SDN TORJUNAN 3,Torjunan,Torjunan,NEGERI
97,20528631,SDN TRAGIH 1,Tragih,TRAGIH,NEGERI
98,20528630,SDN TRAGIH 2,Dusun gilpanggil Desa Tragih,Tragih,NEGERI
99,20529224,SDS BUSTANUT TALIBIN,Pandiyangan,PANDIYANGAN,SWASTA
100,20577515,SDS ISLAM AL - MUDHARIYAH,Desa Pandiyangan,Pandiyangan,SWASTA
101,69883483,SDS MAHARDIKA,Jl. Desa Robatal,ROBATAL,SWASTA
102,69881051,SMAS AL - MUHAJIRIN,Dusun Arnih Timur Gunung Rancak,Gunung Rancak,SWASTA
103,69755339,SMAS AL HAMIDY,DUSUN NANGGER,Gunung Rancak,SWASTA
104,69820644,SMAS AZ - ZAIN,Jl. Desa Jelgung,JELGUNG,SWASTA
105,69859741,SMAS ISLAM AL - MUDHHARIYAH,Dusun Somber Telor,Pandiyangan,SWASTA
106,69919096,SMAS ISLAM DARUT TAUHID,Dusun Rung Nunggal,Lepelle,SWASTA
107,20549259,SMAS ISLAM HIDAYATUT THULLAB,JL. PP. HIDAYATUT THULLAB,Bapelle,SWASTA
108,69870673,SMAS RAUDLATUT THULLAB,Jl. Desa Pandiyangan,Pandiyangan,SWASTA
109,20566348,SMKN 1 ROBATAL,JL. RAYA ROBATAL NO.77 TRAJAN ROBATAL,Robatal,NEGERI
110,69953655,SMKS AN - NASIR,Dusun Kamire Daya,Pandiyangan,SWASTA
111,69929906,SMKS AZ-HARUL ULUM,Dusun Arnih Barat RT/RW   008/002,Gunung Rancak,SWASTA
112,69728207,SMKS DARUL AMIN,DUSUN SUMBER TELOR,PANDIYANGAN,SWASTA
113,20528626,SMPN 1 ROBATAL,Jl. Raya Robatal,TRAGIH,NEGERI
114,20558447,SMPN 2 ROBATAL,Jl. Raya Sumber Robatal,Robatal,NEGERI
115,20574776,SMPN 3 ROBATAL,JL. DS. PANDIYANGAN,Pandiyangan,NEGERI
116,69753156,SMPS AL - KHAIRAT,Ds. Bapelle,Bapelle,SWASTA
117,69824434,SMPS DARUL MUTTAQIN,Jl. Desa Gunung Rancak,Gunung Rancak,SWASTA
118,20549169,SMPS HIDAYATUL IHSAN,DS BAPELLE,Bapelle,SWASTA
119,69815481,SMPS ISLAM AL - MUDHHARIYYAH,Dusun Sumber Telor,Pandiyangan,SWASTA
120,69830694,SMPS ISLAM DARUL AMIN,Jl. Desa Pandiyangan,Pandiyangan,SWASTA
121,20558443,SMPS ISLAM MIFTAHUL IHSAN,Nangger,Gunung Rancak,SWASTA
122,20528601,SMPS ISLAM MIFTAHUL ULUM ROBATAL,Dsn Malenggur,Gunung Rancak,SWASTA
123,20549182,SMPS ISLAM NURUT TAROQQI,Dsn Patemun,Robatal,SWASTA
124,69867963,SMPS ISLAM NURUT TAUHID,Jl. Desa Robatal,Robatal,SWASTA
125,20528598,SMPS ISLAM TRUNOJOYO,Ds Lepelle,Lepelle,SWASTA
126,69824968,SMPS MAHARDIKA,Jl. Desa Robatal,Robatal,SWASTA
127,69773540,SMPS PLUS DARUL ULUM,Jln. Desa Lepelle,Lepelle,SWASTA
128,69929903,SMPS RAHMATULLAH,Jl. Desa Bapelle,Bapelle,SWASTA
129,20570398,SMPS RAUDLATUL ISLAMIYAH,Dusun Banrokem,Sawah Tengah,SWASTA
