
24,20573398,SMKS KESEHATAN BIM BLITAR,"Jl. Raya Pojok No. 14 A, Desa Pojok Kec. Garum Kab. Blitar",Pojok,SWASTA
25,20549319,SMP IT AL-HIKMAH BENCE,Jalan Asngari Nomor 125,Bence,SWASTA
26,20514464,SMP NU GARUM,Tawangsari,Tawangsari,SWASTA
27,20514455,SMP PGRI GARUM,Kel Tawangsari Kec. Garum,Tawangsari,SWASTA
28,20514478,SMPK SANTO VINCENTIUS,Jl. Merdeka Timur No. 4 Garum,Garum,SWASTA
29,20514707,UPT SD NEGERI BENCE 01,Jl. Raya Bence,Bence,NEGERI
30,20515119,UPT SD NEGERI BENCE 02,"Lingkungan Bence III, RT. 02 RW. 03",Bence,NEGERI
31,20515118,UPT SD NEGERI BENCE 03,Jl. Raya Bence,Bence,NEGERI
32,20515117,UPT SD NEGERI BENCE 04,Lingkungan Bendelaren RT. 01 RW. 06,Bence,NEGERI
33,20515142,UPT SD NEGERI GARUM 01,Jl. Tumapel 32,Garum,NEGERI
34,20515140,UPT SD NEGERI GARUM 03,"Lingkungan Combong, RT 03 RW 02",Garum,NEGERI
35,20514984,UPT SD NEGERI KARANGREJO 01,Karangrejo,Karangrejo,NEGERI
36,20515055,UPT SD NEGERI KARANGREJO 02,Dusun SUMENUR RT 01 / 21,Karangrejo,NEGERI
37,20515037,UPT SD NEGERI KARANGREJO 03,PETUNG OMBO RT 01 / RW 19,Karangrejo,NEGERI
38,20515036,UPT SD NEGERI KARANGREJO 04,Desa Karangrejo,Karangrejo,NEGERI
39,20515035,UPT SD NEGERI KARANGREJO 05,Dsn. Sumberejo,Karangrejo,NEGERI
40,20514101,UPT SD NEGERI POJOK 01,JL. RAYA KRANGGAN RT.01 RW.02,Pojok,NEGERI
41,20514098,UPT SD NEGERI POJOK 02,DUSUN PATUK RT.01 RW.01 DESA POJOK KECAMATAN GARUM,Pojok,NEGERI
42,20514097,UPT SD NEGERI POJOK 03,"Jalan Raya Pojok, Garum",Pojok,NEGERI
43,20514193,UPT SD NEGERI SIDODADI 01,Dusun Kemloko Rt. 02 Rw. 04,Sidodadi,NEGERI
44,20514192,UPT SD NEGERI SIDODADI 02,Jalan Raya Sidodadi,Sidodadi,NEGERI
45,20514191,UPT SD NEGERI SIDODADI 03,Dsn. Kemloko RT 02 RW 12,Sidodadi,NEGERI
46,20514190,UPT SD NEGERI SIDODADI 04,Dusun Kemloko RT 01 RW 08,Sidodadi,NEGERI
47,20514189,UPT SD NEGERI SIDODADI 05,SIDODADI,Sidodadi,NEGERI
48,20554661,UPT SD NEGERI SLOROK 01,DESA SLOROK RT 03 RW 01,Slorok,NEGERI
49,20514130,UPT SD NEGERI SLOROK 02,Jalan Ahmad Yani,Slorok,NEGERI
50,20514498,UPT SD NEGERI SUMBERDIREN 01,Jl. Anggrek No. 02,Sumberdiren,NEGERI
51,20514497,UPT SD NEGERI SUMBERDIREN 02,Lk. Dadapan,Sumberdiren,NEGERI
52,20514629,UPT SD NEGERI TAWANGSARI 01,Jl. Pattimura No. 45 a,Tawangsari,NEGERI
53,20514628,UPT SD NEGERI TAWANGSARI 02,Jl. Menur No 60,Tawangsari,NEGERI
54,20514579,UPT SD NEGERI TINGAL 01,Jl. Nusantara,Tingal,NEGERI
55,20514578,UPT SD NEGERI TINGAL 02,Tulungsari Wetan,Tingal,NEGERI
56,20514471,UPT SMP NEGERI 1 GARUM,Jl Sumatra No. 2,Slorok,NEGERI
57,20514439,UPT SMP NEGERI 2 GARUM,Dsn. Karangrejo Rt. 03 Rw. 05,Karangrejo,NEGERI
