
17,60716579,MIS SUBULUS SALAM,DUSUN PANCORAN,Banjarsawah,SWASTA
18,60716573,MIS SUBULUS SALAM,DUSUN TANIAN PANJANG,Tegalsono,SWASTA
19,20582022,MTSS BAHJATUL ULUM,JL. RONGGOJALU PP. TARBIYATUS SALAFIYAH SUMBERMUNING TEGALSIWALAN PROBOLINGGO 6,Tegalsiwalan,SWASTA
20,20582017,MTSS DARUL MUKHLASHIN,JL. RAYA TEGALSIWALAN - TEGALSIWALAN - PROBOLINGGO,Tegalsiwalan,SWASTA
21,20582018,MTSS MANBAUL HIKAM,JL. PP. MANBAUL HIKAM,Tegalmojo,SWASTA
22,20582019,MTSS MIFTAHUL HUDA,DS. KRAJAN RT/RW : 05/01 DESA TEGALSIWALAN KECAMATAN TEGALSIWALAN KABUPATEN PRO,Tegalsiwalan,SWASTA
23,20582021,MTSS MIFTAHUL ULUM,DSN KRAJAN RT 06 RW 02 BLADO KULON,Bladukulon,SWASTA
24,20582020,MTSS NURUL HIDAYAH,DUSUN GRINTINGAN RT.18/RW.03,Bladukulon,SWASTA
25,69955744,Nahdlatul Ulama Miftahul Ulum,Jl. Balai Desa Sumberkledung,Sumberkledung,SWASTA
26,20549413,SD ISLAM DARUL MUKHLASIN,Jl. Raya Tegalsiwalan,TEGALSIWALAN,SWASTA
27,20546879,SD ISLAM MIFTAHUT THOLIBIN,Dsn Tunian Panjang,TEGALSONO,SWASTA
28,20546881,SD NEGERI BANJARSAWAH I,Banjarsawah,Banjarsawah,NEGERI
29,20546882,SD NEGERI BANJARSAWAH II,Banjarsawah,Banjarsawah,NEGERI
30,20546883,SD NEGERI BLADO KULON I,Blado Kulon,Blado kulon,NEGERI
31,20546884,SD NEGERI BLADO KULON II,Blado Kulon,Blado kulon,NEGERI
32,20546892,SD NEGERI BULUJARAN KIDUL,Bulujaran Kidul,Bulujaran kidul,NEGERI
33,20546893,SD NEGERI BULUJARAN LOR I,Bulujaran Lor,Bulujaran lor,NEGERI
34,20547487,SD NEGERI BULUJARAN LOR III,Jl. Raya Banyuanyar,Bulujaran lor,NEGERI
35,20546895,SD NEGERI GUNUNG BEKEL I,Gunung Bekel,Gunung Bekel,NEGERI
36,20546896,SD NEGERI GUNUNG BEKEL II,Gunung Bekel,Gunung bekel,NEGERI
37,20546901,SD NEGERI GUNUNG BEKEL III,Gunungbekel,Gunungbekel,NEGERI
38,20546907,SD NEGERI MALASAN WETAN I,Jl. Raya Lumajang,Malasan wetan,NEGERI
39,20546908,SD NEGERI MALASAN WETAN II,Jln. Raya Lumajang Desa Malasan Wetan Kec. Tegalsiwalan,Malasan wetan,NEGERI
40,20546917,SD NEGERI PARAS,Paras,Paras,NEGERI
41,20546941,SD NEGERI SUMBERBULU I,JL. Ronggojalu No. 04,Sumber bulu,NEGERI
42,20546942,SD NEGERI SUMBERBULU II,Jl. Ronggojalu 08,Sumberbulu,NEGERI
43,20546946,SD NEGERI SUMBERKLEDUNG I,Dsn Sumbersari RT.014/RW.003,Sumberkledung,NEGERI
44,20546947,SD NEGERI SUMBERKLEDUNG II,Sumberkledung,Sumberkledung,NEGERI
45,20546952,SD NEGERI TEGALSIWALAN I,Tegalsiwalan,Tegalsiwalan,NEGERI
46,20546953,SD NEGERI TEGALSIWALAN II,Jl. Ronggojalu No. 06,Tegalsiwalan,NEGERI
47,20546955,SD NEGERI TEGALSONO II,Dusun Tanian Panjang,Tegalsono,NEGERI
48,20575416,SMAS DARUL MUKHLASHIN,JL. RAYA TEGALSIWALAN,Tegalsiwalan,SWASTA
49,20562460,SMKS DARUL MUKHLASHIN,RAYA TEGALSIWALAN,TEGALSIWALAN,SWASTA
50,20570914,SMP Assyahimi,Jl.Wisata Tirta Ronggojalu,Sumberkledung,SWASTA
51,20548773,SMP Islam Hikmatul Hasanah,DUSUN KOSAMBI RT/RW 013/002,BULUJARAN KIDUL,SWASTA
52,20546841,SMP NEGERI 1TEGALSIWALAN,Jl. Ronggojalu 33,Sumberbulu,NEGERI
53,20546859,SMP NEGERI 2 TEGALSIWALAN,Bulujaran Lor,Bulujaran lor,NEGERI
54,20570922,SMP Subulus Salam,Tegalsono,Tegalsono,SWASTA
