
29,20510021,SD NEGERI 2 PULUNG,Jl. Hayam Wuruk 25,PULUNG,NEGERI
30,20510835,SD NEGERI 2 SIDOHARJO,Desa Sidoharjo,SIDOHARJO,NEGERI
31,20509978,SD NEGERI 2 SINGGAHAN,Jalan Raya Pulung-Pudak,Singgahan,NEGERI
32,20509986,SD NEGERI 2 TEGALREJO,Dusun Sawur,TEGALREJO,NEGERI
33,20509838,SD NEGERI 2 WAGIRKIDUL,Dusun Kerep RT03/RW01,WAGIRKIDUL,NEGERI
34,20509845,SD NEGERI 2 WOTAN,Dusun Jalakan,WOTAN,NEGERI
35,20509846,SD NEGERI 3 BEDRUG,Dusun Jati Rejo,BEDRUG,NEGERI
36,20509829,SD NEGERI 3 KESUGIHAN,Dusun Plaosan,KESUGIHAN,NEGERI
37,20509821,SD NEGERI 3 MUNGGUNG,Munggung,MUNGGUNG,NEGERI
38,20509889,SD NEGERI 3 POMAHAN,Jalan Raya Jenangan - Kesugihan,POMAHAN,NEGERI
39,20509886,SD NEGERI 3 PULUNG,Jalan Raya Pulung - Bedrug,PULUNG,NEGERI
40,20510198,SD NEGERI 4 WAGIRKIDUL,Dukuh Bangunsari,WAGIRKIDUL,NEGERI
41,20510184,SD NEGERI 5 WAGIRKIDUL,Dukuh Bangunsari,Wagirkidul,NEGERI
42,20510160,SD NEGERI BANARAN,Jl. Poros No. 3,BANARAN,NEGERI
43,20510081,SD NEGERI PATIK,Dusun Tunjungan Wetan,P A T I K,NEGERI
44,20510087,SD NEGERI PULUNGMERDIKO,Jalan Raya Pulung  Sooko,Pulung Merdiko,NEGERI
45,20510067,SD NEGERI SERAG,Jl. Bengawan Solo No. 23,Serag,NEGERI
46,20510064,SD NEGERI WAYANG,Jl. Ontoseno No. 33,WAYANG,NEGERI
47,69953722,SD TERPADU AINUL ULUM PULUNG,Jl. Pulung Mlarak 2 Pulung,Pulung,SWASTA
48,20575427,SDIT AL- HIKMAH PULUNG,"Jl. Raya Pulung - Ponorogo KM,03",Pulung,SWASTA
49,20510153,SMAN 1 PULUNG,JL. JAYENGRONO 36 PULUNG,Pulung Merdiko,NEGERI
50,20565542,SMKS AINUL ULUM PULUNG,JL.PULUNG / MLARAK 02 PONOROGO,PULUNG,SWASTA
51,20510746,SMP MUHAMMADIYAH 6 PULUNG,Jalan Jayengrono,Pulung Merdiko,SWASTA
52,20510754,SMP NEGERI 1 PULUNG,Dsn. Sekandang,Pulung,NEGERI
53,20510717,SMP NEGERI 2 PULUNG,Kesugihan,KESUGIHAN,NEGERI
54,20510727,SMP NEGERI 3 PULUNG,Jln.Raya Pulung Pudak,Singgahan,NEGERI
55,20549279,SMP TERPADU AINUL ULUM,Jln Pulung Mlarak,PULUNG,SWASTA
