
24,20526332,SD NEGERI 2 JAJAG,Jl. Ahmad Yani No. 50,Jajag,NEGERI
25,20526400,SD NEGERI 2 PURWODADI,Gembolo,PURWODADI,NEGERI
26,20525433,SD NEGERI 2 WRINGINAGUNG,J. Yos Sudarso 235,WRINGINAGUNG,NEGERI
27,20525424,SD NEGERI 2 WRINGINREJO,Dusun Toyamas Barat,WRINGINREJO,NEGERI
28,20525415,SD NEGERI 2 YOSOMULYO,Dusun Sidomukti,YOSOMULYO,NEGERI
29,20525352,SD NEGERI 3 GAMBIRAN,Setembel Rt 04 Rw 02,GAMBIRAN,NEGERI
30,20525386,SD NEGERI 3 JAJAG,Jalan Kartini No. 20,JAJAG,NEGERI
31,20525517,SD NEGERI 3 PURWODADI,KRAJAN,PURWODADI,NEGERI
32,20525225,SD NEGERI 3 WRINGINAGUNG,Sumberjo,WRINGINAGUNG,NEGERI
33,20525205,SD NEGERI 3 WRINGINREJO,Mulyorejo,WRINGINREJO,NEGERI
34,20525206,SD NEGERI 3 YOSOMULYO,Sidotentrem,YOSOMULYO,NEGERI
35,20525245,SD NEGERI 4 GAMBIRAN,Jl. Tegalsari 381,GAMBIRAN,NEGERI
36,20525229,SD NEGERI 4 JAJAG,Jl. Kh. Wahid Hasyim Yosowinangun,JAJAG,NEGERI
37,20525197,SD NEGERI 4 PURWODADI,Gembolo,PURWODADI,NEGERI
38,20525342,SD NEGERI 4 WRINGINAGUNG,Glowong,wringinagung,NEGERI
39,20525322,SD NEGERI 4 WRINGINREJO,Wringinrejo,WRINGINREJO,NEGERI
40,20525323,SD NEGERI 4 YOSOMULYO,Sidorejowetan,Yosomulyo,NEGERI
41,20525266,SD NEGERI 5 GAMBIRAN,Jl. Kamboja 20 Lidah,GAMBIRAN,NEGERI
42,20525272,SD NEGERI 5 JAJAG,Jl. Kartini,Jajag,NEGERI
43,20525790,SD NEGERI 5 WRINGINAGUNG,Sumberjaya,WRINGINAGUNG,NEGERI
44,20525804,SD NEGERI 5 YOSOMULYO,Krajan,YOSOMULYO,NEGERI
45,20525825,SD NEGERI 6 JAJAG,Petahunan,JAJAG,NEGERI
46,20525744,SD NEGERI 6 YOSOMULYO,Sidorejo,YOSOMULYO,NEGERI
47,20525773,SD NEGERI 7 JAJAG,Mentaraman,JAJAG,NEGERI
48,20525770,SD NEGERI 8 GAMBIRAN,Sumbermulyo Setembel,GAMBIRAN,NEGERI
49,69861079,SDI BAITUSSALAM,Dusun Toyamas Desa Wringinrejo,Wringinrejo,SWASTA
50,20525853,SMAN 1 GAMBIRAN,JL.SRIWIJAYA NO.11,WRINGIN AGUNG,NEGERI
51,20525866,SMAS PLUS DARUL HIKMAH GAMBIRAN,JL.TEGALSARI GEMBOLO,Purwodadi,SWASTA
52,69823299,SMKS DARULAMIEN,JL.  PESANGGARAN JAJAG GAMBIRAN BANYUWANGI,Jajag,SWASTA
53,20571475,SMKS MUH 9 GAMBIRAN,R.Banterang No. 1,Wringin Agung,SWASTA
54,69944963,SMP AMANATULLOH,DESA WRINGIN AGUNG,Wringin Agung,SWASTA
55,20554494,SMP DARUL HIKMAH GAMBIRAN,Gembolo,Purwodadi,SWASTA
56,20525710,SMP KATOLIK SANTO ALOYSIUS GAMBIRAN,Jl. Yos Sudarso No. 14,Jajag,SWASTA
57,20525539,SMP MUHAMMADIYAH 12 GAMBIRAN,Jl. Juanda No. 140,Jajag,SWASTA
58,20525725,SMP NEGERI 1 GAMBIRAN,Jl. Yosomulyo,YOSOMULYO,NEGERI
59,20525646,SMP NEGERI 2 GAMBIRAN,Jl. Diponegoro Jajag,Wringin Agung,NEGERI
