
20,60720539,MIS AR-RAUDHAH PUTRI,JL. PAKES RAJUN,Rajun,SWASTA
21,60720564,MIS ARRIYADHAH,DUSUN BATA-BATA DESA CAMPAKA,Campaka,SWASTA
22,60720540,MIS BABUS SALAM,DUSUN GABER DESA SODDARA,Soddara,SWASTA
23,60720541,MIS BUSTANUL ARIFIN,DUSUN SOMBER POCOK DESA SODDARA,Soddara,SWASTA
24,60720543,MIS BUSTANUL ULUM,DUSUN TOGUH DESA LEBENG TIMUR,-,SWASTA
25,60720542,MIS BUSTANUL ULUM,MONTORNA,Montorna,SWASTA
26,60720565,MIS DARUL JIHAD,PLATOKAN,-,SWASTA
27,60720544,MIS DARUL JIHAD III,DUSUN BANGSOKA,-,SWASTA
28,60720545,MIS DARUN NAJAH,JL. SIMPANG TIGA KOMES MONTORNA PASONGSONGAN SUMENEP MADURA,-,SWASTA
29,60720546,MIS HIDAYATUL MUBTADI`IN,DUSUN LEGUNG DESA LEBENG TIMUR RT/RW 01/01,Lebeng Timur,SWASTA
30,60720547,MIS MAMBAUL ULUM,DSN BANGSOKA PASONGSONGAN,Pasongsongan,SWASTA
31,60720549,MIS MIFTAHUL ULUM,MONTORNA,-,SWASTA
32,60720548,MIS MIFTAHUL ULUM,DUSUN BRORONG DESA LEBENG BARAT,-,SWASTA
33,60720550,MIS MIFTAHUL ULUM,DUSUN SOMBER OLOH DESA SODDARA,-,SWASTA
34,60720551,MIS NASYIATUL ULUM,DUSUN BANGSOKA MONTORNA,-,SWASTA
35,60720552,MIS NURUL HUDA,DUSUN BAKTELLO,Lebeng Barat,SWASTA
36,60720563,MIS NURUL HUDA,DUSUN DURBUGAN,-,SWASTA
37,69983041,MIS NURUL ILMI,JAMPARENG LAOK CAMPAKA,Campaka,SWASTA
38,60720562,MIS NURUL JADID,DUSUN DUWA` BUTER PADANGDANGAN,-,SWASTA
39,60720553,MIS NURUL MA`MUN,DUSUN PAO JAJAR,-,SWASTA
40,60720554,MIS NURUL UMMAH,DSN SUMUR KERAMAT DESA PANAONGAN PASONGSONGAN,-,SWASTA
41,60720555,MIS NURUL YAQIN,DUSUN BRORONG,-,SWASTA
42,60720556,MIS RAUDLATUL MUTAALLIMIN,DUSUN LANGGULANG,-,SWASTA
43,60720557,MIS RAUDLATUL MUTTAQIN,JL. BUKIT TANGGUL ANGIN DEN TIMUR,Lebeng Timur,SWASTA
44,60720558,MIS RAUDLATUT THALIBIN,DUSUN SOMBER OLOH SODDARA,-,SWASTA
45,60720559,MIS TARBIYATUL MUBTADIIN,TANUNGGUL,Montorna,SWASTA
46,20583683,MTSS AL MU`IEN,PAO JEJER PRANCAK,Prancak,SWASTA
47,20583682,MTSS AL-AMIN,"JL. KH. MOH. AMIN, NO. 01 - 02, DSN. MARONGGI, DS. RAJUN, KEC. PASONGSONGAN, SU",-,SWASTA
48,20583676,MTSS AL-AZHAR,JL. SIMPANG EMPAT TELENTEAN PRANCAK PASONGSONGAN SUMENEP,Prancak,SWASTA
49,69726725,MTSS AL-FALAH,DESA RAJUN KECAMATAN PASONGSONGAN,-,SWASTA
50,20583681,MTSS AL-FALAH,DESA SODDARA PASONGSONGAN KAB. SUMENEP,Soddara,SWASTA
51,20583680,MTSS AL-MUSTAQIM,"ANDUNG, LEBENG BARAT PASONGSONGAN SUMENEP",-,SWASTA
52,20583677,MTSS AR-RAUDLAH,JALAN PAKIS PONPES AR-RAUDHAH,Rajun,SWASTA
53,69788406,MTsS BABUSSALAM,JL. SIMPANG TIGA GABER NO. 1 SODDARA,SODDARA,SWASTA
54,20583678,MTSS ISTIKMALUNNAJAH,JALAN K ABU BAKAR SHIDIK,-,SWASTA
55,20583679,MTSS MAMBAUL HIKAM,SODDARA,-,SWASTA
56,69788404,MTsS TARBIYATUL MUBTADIIN,JL. YAYASAN AT-TAUBAH TANUNGGUL MONTORNA,Prancak,SWASTA
57,70001503,SD I AL-GHUFRON,JL.K.ABD GHAFUR RT.003/RW.006,Lebeng Timur,SWASTA
58,20551986,SD ISLAM MAMBAUL ULUM,Jl. Raya Soddara,Soddara,SWASTA
59,20551985,SD ISLAM MIFTAHUL ULUM,Dsn Jampereng Laok,Campaka,SWASTA
60,20551984,SD ISLAM NURUL HUDA,Dusun Panyepen,Lebeng Timur,SWASTA
61,20551973,SD N LEBENG BARAT II,Dusun Pancor,Lebeng Barat,NEGERI
62,20551963,SD N PANAONGAN 1,Jl. Benteng 17,Panaongan,NEGERI
63,20551965,SD N PANAONGAN III,Dusun Campaka,Panaongan,NEGERI
64,20551959,SD N Pasongsongan II,Jl. Lapangan Sawunggaling Pasongsongan,Pasongsongan,NEGERI
65,20551961,SD N PASONGSONGAN IV,Pasongsongan,Pasongsongan,NEGERI
66,20551977,SD N PRANCAK II,Dusun Billamabuk,Prancak,NEGERI
67,20551975,SD NEGERI CAMPAKA III,Jl. SUMBER TUJUH SAMPURNA,Campaka,NEGERI
68,20551972,SD NEGERI LEBENG BARAT I,Dusun Ba Tello,Lebeng Barat,NEGERI
69,20551974,SD NEGERI LEBENG BARAT III,Dusun Berororng,Lebeng Barat,NEGERI
70,20551969,SD NEGERI PADANGDANGAN II,dusun Dung-gaddung,Padangdangan,NEGERI
71,20551964,SD NEGERI PANAONGAN II,Dsn. Pangarangan,Panaongan,NEGERI
72,20551966,SD NEGERI PANAONGAN IV,Jl.raya Pasongsongan,Panaongan,NEGERI
73,20551958,SD NEGERI PASONGSONGAN I,Jl. K. Abu Bakar Sidik No. 30 a dusun Pakotan RT.01 RW. 01 desa Pasongsongan,Pasongsongan,NEGERI
74,20551962,SD NEGERI PASONGSONGAN V,Dusun Sempong,Pasongsongan,NEGERI
75,20551978,SD NEGERI PRANCAK III,Prancak,Prancak,NEGERI
76,20551970,SD NEGERI SODDARA I,Jl. Serreh,Soddara,NEGERI
77,20551971,SD NEGERI SODDARA II,Ds Paowan,Soddara,NEGERI
78,69761945,SDI AL WILDAN,Dusun Lenteng,Montorna,SWASTA
79,20573105,SDI NURUL JAMAL,Ds. Campaka,Campaka,SWASTA
80,20551968,SDN PADANGDANGAN I,Desa Padangdangan - Pasongsongan - Sumenep,Padangdangan,NEGERI
81,69815435,SMA ISLAM NURUL HIDAYAH,JL. PANGARANGAN DESA PANAONGAN,DESA PANAONGAN,SWASTA
82,69980293,SMK TARBIYATUS SHIBYAN,Jl. Raya Ganding,Campaka,SWASTA
83,20551870,SMP DARUN NAJAH,Jl.Asta panaongan,Padangdangan,SWASTA
84,20564385,SMP I NURUL MA MUN,JL. K.H. MAMUN PAOJAJAR,Prancak,SWASTA
85,69955039,SMP ISLAM NURUL HELMIY,JL. K. H. HELMI ANSHORI TOGUH LEBENG TIMUR,Lebeng Timur,SWASTA
86,69978619,SMP ISLAM NURUL JADID,DUSUN DUWA BUTER,Padangdangan,SWASTA
87,69907623,SMP ISLAM NURUL JAMAL,DESA CAMPAKA,Campaka,SWASTA
88,20529908,SMP N 1 PASONGSONGAN,Jl.k.abubakar Sidik No.1,PASONGSONGAN,NEGERI
89,20529920,SMP NEGERI 2 PASONGSONGAN,Jalan Lebeng Barat,Lebeng Barat,NEGERI
90,20564386,SMPI Bustanul Ulum,Jl. Yayasan Al-Islamiyah,Montorna,SWASTA
91,20564375,SMPI Darul Amin,Rajun Pasongsongan,tidak diisi,SWASTA
92,20564379,SMPI Miftahul Ulum,Jl. Raya Campaka,CAMPAKA,SWASTA
93,20564378,SMPI Tarbiyatus Shibyan,Jl. Raya Ganding Campaka Pasongsongan,Campaka,SWASTA
94,20564390,SMPS ISLAM MAMBAUL ULUM,JL. SUMUR BATU SODDARA TIMUR,SODDARA,SWASTA
