
30,20517108,SD NEGERI 4 PAGAK,JL. PATTIMURA NO.03 PAGAK,Pagak,NEGERI
31,20516918,SD NEGERI 4 SEMPOL,"JL. RAYA BANDUROTO, RT. 28 RW. 7",Sempol,NEGERI
32,20517069,SD NEGERI 4 SUMBERMANJING KULON,JL. MAKAM RT. 48 RW. 12,Sumbermanjing Kulon,NEGERI
33,20517109,SD NEGERI 5 PAGAK,DUSUN BANYU URIB,Pagak,NEGERI
34,20516919,SD NEGERI 5 SEMPOL,JL. CRABAAN SEMPOL RT. 3 RW. 1,Sempol,NEGERI
35,20517070,SD NEGERI 5 SUMBERMANJING KULON,JL. A. AHMAD YANI NO. 9 RT. 5 RW. 3,Sumbermanjing Kulon,NEGERI
36,20517096,SD NEGERI 6 PAGAK,JL. MUHAJIRIN NO.03 SUMBERPETUNG,Pagak,NEGERI
37,20517071,SD NEGERI 6 SUMBERMANJING KULON,RT. 37 RW. 10 DUSUN KRAJAN,Sumbermanjing Kulon,NEGERI
38,20517072,SD NEGERI 7 SUMBERMANJING KULON,JL. TLOGOSARI DUSUN KRAJAN RT. 14 RW. 4,Sumbermanjing Kulon,NEGERI
39,20517732,SMAN 1 PAGAK,JL.RAYA KAHURIPAN 4,Sumbermanjing Kulon,NEGERI
40,20517760,SMKS MUHAMMADIYAH 2 PAGAK,JL. AHMAD YANI 156 SUMBERMANJINGKULON,Sumbermanjing Kulon,SWASTA
41,20574665,SMKS PUTRA BANGSA PAGAK,JL. SIDODADI,Gampingan,SWASTA
42,20517440,SMP ISLAM PAGAK,Pagak,GAMPINGAN,SWASTA
43,70000716,SMP ISLAM TERPADU MIFTAHUL ULUM,JL. RAYA SEMPOL NO. 0436 SEMPOL,Sempol,SWASTA
44,20549513,SMP MUHAMMADIYAH 05 PAGAK,JL. AHMAD YANI 19 SUMBERMANJINGKULON,Sumbermanjing Kulon,SWASTA
45,20517464,SMP NEGERI 1 PAGAK,JL. GAJAHMADA NO. 90,Sumbermanjing Kulon,NEGERI
46,20517506,SMP NEGERI 2 PAGAK,JL. BATU PUTIH NO. 1,Pagak,NEGERI
47,20561872,SMP NEGERI 3 PAGAK SATU ATAP,JL. SUNAN GIRI NO. 38,Sumberkerto,NEGERI
48,20517581,SMP PGRI 03 PAGAK,Jl. Brantas,Tlogorejo,SWASTA
