
23,69977783,MTS AR ROHMAH,Jl. Tlogo-Bandung,Tlogorejo,SWASTA
24,69977785,MTS BUSTANUL THULLAB,DUSUN SIWALAN,Siwalanrejo,SWASTA
25,20582906,MTSS 17 DARUL ULUM PLUMPANG,DUSUN BALI DESA PLUMPANG,-,SWASTA
26,20582905,MTSS DARUSSALAM,JL.H .YUSUF NO 78 GEMPOL GEDANGAN SUKODADI,-,SWASTA
27,20582907,MTSS MA`ARIF NU SUKODADI,JALAN PANGLIMA SUDIRMAN NO. 130 SUKODADI,-,SWASTA
28,20582903,MTSS MUHAMMADIYAH 20 MENONGO,JL. WADUK BALONGGANGGANG,Menongo,SWASTA
29,20582904,MTSS NUSANTARA,JL. MASJID JAMI`,-,SWASTA
30,20582908,MTSS TANFA`UL ULUM,"JALAN PONDOK PESANTREN, NOMOR 1. DUSUN KADUNG",KADUNGREMBUG,SWASTA
31,20505820,SD NEGERI 1 MADULEGI,Dusun Sumampir -Madulegi,Madulegi,NEGERI
32,20506457,SD NEGERI 1 SUGIHREJO,Dusun Tanon,Sugihrejo,NEGERI
33,20506496,SD NEGERI 1 SUKOLILO,Dusun Karangrejo,Sukolilo,NEGERI
34,20506494,SD NEGERI 1 UNGGULAN SUKODADI,Jl. Panglima Sudirman No.29,Sukodadi,NEGERI
35,20505821,SD NEGERI 2 MADULEGI,Dusun Cuping,Madulegi,NEGERI
36,20506458,SD NEGERI 2 SUGIHREJO,Dusun Gilig,Sugihrejo,NEGERI
37,20506495,SD NEGERI 2 SUKODADI,Jalan Pandu No. 1b Desa Sukodadi,SUKODADI,NEGERI
38,20506497,SD NEGERI 2 SUKOLILO,Dusun Dukoh,Sukolilo,NEGERI
39,20507240,SD NEGERI BALUNGTAWUN,Jl Pendidikan No 11 Dusun Jirekan Desa Balungtawun,Balungtawun,NEGERI
40,20507244,SD NEGERI BANDUNGSARI,Dusun Donak,Bandungsari,NEGERI
41,20506099,SD NEGERI BANJAREJO,Jl. Raya Sugio-Lamongan No.09 Banjarejo,Banjarejo,NEGERI
42,20506082,SD NEGERI BATURONO,Jl Lamongan - Sugio No. 79 RT.01/RW.01 Desa Baturono,Baturono,NEGERI
43,20506079,SD NEGERI GEDANGAN,Jl. Sumoharjo Dusun Mergayu,Gedangan,NEGERI
44,20506153,SD NEGERI KADUNGREMBUG,Dusun Bugan Desa Kadungrembug,Kadungrembug,NEGERI
45,20506172,SD NEGERI KEBONSARI,Jl. Raya Kebonsari No. 32,Kebonsari,NEGERI
46,20505844,SD NEGERI MENONGO,Jl. Raya Menongo Dusun Keduwul,Menongo,NEGERI
47,20506001,SD NEGERI PAJANGAN,Jl Dr. Sutomo No 01,Pajangan,NEGERI
48,20505924,SD NEGERI PLUMPANG,Dusun Plumpang,Plumpang,NEGERI
49,20506529,SD NEGERI SIDOGEMBUL,Dusun Talun Desa Sidogembul,Sidogembul,NEGERI
50,20506540,SD NEGERI SIWALANREJO,Jl. Maospati No.02 Dusun Siwalan,Siwalanrejo,NEGERI
51,20506484,SD NEGERI SUMBERAGUNG,Dusun Padang Desa Sumberagung,Sumberagung,NEGERI
52,20506488,SD NEGERI SUMBERAJI,Dusun Bulak Desa Sumberaji,Sumberaji,NEGERI
53,20506616,SD NEGERI SURABAYAN,Dusun Semlawang,SURABAYAN,NEGERI
54,20506576,SD NEGERI TLOGOREJO,Dusun Belok Desa Tlogorejo,Tlogorejo,NEGERI
55,20506255,SMAN 1 SUKODADI,Jl. Pandu No. 32 Sukodadi,Sukodadi,NEGERI
56,20506317,SMAS MUHAMMADIYAH 8 SUKODADI,JL.RADEN WIJAYA NO.19 SUKODADI,Sukodadi,SWASTA
57,69996261,SMK BUSTANUL THULLAB,Desa Siwalanrejo,Siwalanrejo,SWASTA
58,20576080,SMKS KESEHATAN INSAN BHAKTI HUSADA LAMONGAN,RAYA LAMONGAN BABAT,KEBONSARI,SWASTA
59,20506281,SMKS NU 1 SUKODADI,JL. PANGLIMA SUDIRMAN NO. 130,SUKODADI,SWASTA
60,20506289,SMKS PGRI SUKODADI,JL. PUD MENONGO NO. 1 SUKODADI,Menongo,SWASTA
61,20506278,SMKS TELEKOMUNIKASI SABILILLAH,JL. RAYA KEBONSARI,KEBONSARI,SWASTA
62,20506399,SMP MUHAMMADIYAH 11 SUKODADI,Jl. Raden Wijaya No 19 Sukodadi,Sukodadi,SWASTA
63,20506388,SMP NEGERI 1 SUKODADI,Desa Sumberaji,SUMBERAJI,NEGERI
64,20506378,SMP NEGERI 2 SUKODADI,Jl. Ds. Sukolilo,SUKOLILO,NEGERI
65,20506428,SMP SABILILLAH,Jl Raya Kebonsari,Kebonsari,SWASTA
