
70,20521458,SMAN 1 PASIRIAN,JL. RAYA CONDRO NO. 333,CONDRO,NEGERI
71,20521455,SMKN PASIRIAN,JL. RAYA CONDRO PASIRIAN,Condro,NEGERI
72,20558426,SMKS AL HAROMAIN PASIRIAN,KH. ZAINAL ABIDIN SELOK ANYAR PASIRIAN,Selok Anyar,SWASTA
73,69964092,SMP KRISTEN PELANGI KASIH,Jl. Kelud No. 64 Pasirian,Pasirian,SWASTA
74,20521419,SMP NEGERI 1 PASIRIAN,Jl Raya No 3 Pasirian,PASIRIAN,NEGERI
75,20521438,SMP NEGERI 2 PASIRIAN,Jl Gunung Tambuh No 1 Pasirian,PASIRIAN,NEGERI
76,20521429,SMP NEGERI 3 PASIRIAN,Jalan Raya Condro No. 02,Condro,NEGERI
77,20560647,SMP NEGERI 4 PASIRIAN SATU ATAP,Desa Nguter Pasirian,Nguter,NEGERI
78,20570658,SMP NEGERI 5 SATU ATAP PASIRIAN,Dusun Kaliwelang - Gondoruso,Gondoruso,NEGERI
79,20560597,SMP NEGERI SATU ATAP GONDORUSO 01,JL.SEMERU,GONDORUSO,NEGERI
