
51,20507215,SD NEGERI WARUKULON,Jl. Masjid No.07 RT 01 RW 03 Desa Warukulon,Warukulon,NEGERI
52,20506603,SD NEGERI WARUWETAN,Jl. Raya Waruwetan,Waruwetan,NEGERI
53,69755970,SDS MUHAMMADIYAH I PUCUK,DESA PAJI KECAMATAN PUCUK,PAJI,SWASTA
54,20506313,SMAS HASYIM ASY`ARI 1 PUCUK,Jln. Raya Pucuk Babat NO. 1 Lamongan,Pucuk,SWASTA
55,20548722,SMAS MAARIF MAMBAUL ULUM PUCUK,JL.RONGGOPATI NO.56,WANAR,SWASTA
56,20506295,SMAS MAARIF NU NURUL HUDA PUCUK,JL.KH.KHOLIL NO.14,Cungkup,SWASTA
57,20555085,SMKS HASYIM ASYARI PUCUK,JL. Raya Bundaran  No. 01 Pucuk,PUCUK,SWASTA
58,69851451,SMKS ROUDLOTUS SHOLIHIN PUCUK,Jl. SUMUR WETAN NO. 02,KEDALI,SWASTA
59,20506419,SMP MA`ARIF 5 PUCUK,Jl. KH Badrun No. 96 A Desa Tanggungan,Tanggungan,SWASTA
60,20506421,SMP MA`ARIF 7 PUCUK,Jl. Imam Bonjol No. 106,Ngambeg,SWASTA
61,20506438,SMP MUHAMMADIYAH 6 PUCUK,Jl. Veteran No 150 Desa Pucuk,Pucuk,SWASTA
62,20506356,SMP NEGERI 1 PUCUK,Jl. Raya Paji No. 03 Kec. Pucuk - Lamongan,Paji,NEGERI
63,20506375,SMP NEGERI 2 PUCUK,Desa Kesambi,Kesambi,NEGERI
64,20506427,SMP RADEN PATAH PUCUK,Jalan Ahmad Yani No. 01,Gempolpading,SWASTA
65,20548716,SMP ROUDLOTUS SHOLIHIN,Jl. Sumur Wetan No. 01 Desa Kedali,Kedali,SWASTA
