
18,20510900,SD NEGERI 1 PENGGUNG,Dsn. Sengon,Penggung,NEGERI
19,20510781,SD NEGERI 1 SEMPU,Rt.02 Rw.08 Ds. Sempu,Sempu,NEGERI
20,20511041,SD NEGERI 1 TOKAWI,Jl. Raya Nawangan - Pakis Baru Km.06 Desa Tokawi,Tokawi,NEGERI
21,20511542,SD NEGERI 2 GONDANG,-,Gondang,NEGERI
22,20511411,SD NEGERI 2 JETIS LOR,Ds. Dawuhan,Jetislor,NEGERI
23,20510883,SD NEGERI 2 MUJING,Ds. Saren,Mujing,NEGERI
24,20510889,SD NEGERI 2 NAWANGAN,Ds. Gupakan,Nawangan,NEGERI
25,20510868,SD NEGERI 2 NGROMO,"Ds. Bulu, Desa Ngromo",Ngromo,NEGERI
26,20510915,SD NEGERI 2 PAKIS BARU,Dusun Tempel,Pakisbaru,NEGERI
27,20510899,SD NEGERI 2 PENGGUNG,Dsn. Siki,Penggung,NEGERI
28,20510780,SD NEGERI 2 SEMPU,Rt.02 Rw.01 Krajan Ds. Sempu,Sempu,NEGERI
29,20511030,SD NEGERI 2 TOKAWI,Jln. Banaran - Batuwarno Km09,Tokawi,NEGERI
30,20511541,SD NEGERI 3 GONDANG,Rt.01 Rw.02 Dusun Semen Desa Gondang,Gondang,NEGERI
31,20511410,SD NEGERI 3 JETIS LOR,Jetis Lor,Jetislor,NEGERI
32,20510893,SD NEGERI 3 MUJING,Mujing,Mujing,NEGERI
33,20510887,SD NEGERI 3 NAWANGAN,Dsn. Tempel,Nawangan,NEGERI
34,20510867,SD NEGERI 3 NGROMO,Dusun Ngetep,Ngromo,NEGERI
35,20510914,SD NEGERI 3 PAKIS BARU,Ds. Katosan,Pakisbaru,NEGERI
36,20510898,SD NEGERI 3 PENGGUNG,Ds. Pagersari,Penggung,NEGERI
37,20510851,SD NEGERI 3 SEMPU,Dsn. Jajar Ds. Sempu,Sempu,NEGERI
38,20511029,SD NEGERI 3 TOKAWI,Jln. Tokawi - Batuwarno Km.05,Tokawi,NEGERI
39,20510886,SD NEGERI 4 NAWANGAN,Dusun Kasihan,Nawangan,NEGERI
40,20510897,SD NEGERI 4 PENGGUNG,Ds. Petunggero Bawah,Penggung,NEGERI
41,20510840,SD NEGERI 4 SEMPU,Ds. Tanggung,Sempu,NEGERI
42,20511028,SD NEGERI 4 TOKAWI,Jl. Raya Nawangan - Pakis Baru Km.06,Tokawi,NEGERI
43,20510885,SD NEGERI 5 NAWANGAN,Dsn. Sumberejo,Nawangan,NEGERI
44,20511007,SMAN 1 NAWANGAN,JL. PAKIS BARU NO.47,Ngromo,NEGERI
45,20511013,SMKN 1 NAWANGAN,JL. JEND. SOEDIRMAN NO. 3,Pakisbaru,NEGERI
46,20576130,SMKN 2 NAWANGAN,JALAN RAYA ARJOSARI NAWANGAN KEC. NAWANGAN KAB. PACITAN,Mujing,NEGERI
47,20510968,SMP NEGERI 1 NAWANGAN,Jl. Jend. Sudirman No. 3 Pakisbaru,PAKISBARU,NEGERI
48,20510958,SMP NEGERI 2 NAWANGAN,Dusun Guwo RT 01 RW 07,Jetislor,NEGERI
49,20510938,SMP NEGERI 3 NAWANGAN,Tokawi,Tokawi,NEGERI
50,20510950,SMP NEGERI 4 NAWANGAN,Mujing,Mujing,NEGERI
51,20511076,SMP PGRI GONDANG,Gondang,GONDANG,SWASTA
