
25,20522479,SD NEGERI 3 OLEAN,Jl. Abd. Rahman 45b,Olean,NEGERI
26,20522547,SD NEGERI 3 PATOKAN,Jl. Pb. Sudirman No. 19,Patokan,NEGERI
27,20522541,SD NEGERI 3 TALKANDANG,Jalan Raya Talkandang Situbondo,Talkandang,NEGERI
28,20522518,SD NEGERI 4 DAWUHAN,Jl. Cendrawasih 32 Situbondo,Dawuhan,NEGERI
29,20522754,SD NEGERI 4 OLEAN,Jl. R. Abdurahman,Olean,NEGERI
30,20522762,SD NEGERI 4 PATOKAN,Patokan,Patokan,NEGERI
31,20522736,SD NEGERI 5 DAWUHAN,Jl.Hasan Asegaf No. 3,Dawuhan,NEGERI
32,20522797,SD NEGERI 5 OLEAN,Kandang Utara,Olean,NEGERI
33,20522799,SD NEGERI 5 PATOKAN,Jl.WR Supratman No.19,PATOKAN,NEGERI
34,20522772,SD NEGERI 6 DAWUHAN,Jl. Ahmad Yani No. 32,Dawuhan,NEGERI
35,20522779,SD NEGERI 7 PATOKAN,Jl. Cempaka No. 17 Dsn. Mulya Utama  Rt 01 Rw 04,Patokan,NEGERI
36,20522665,SD NEGERI 9 PATOKAN,Jl. Pb. Sudirman Gg. Keramat No. 29,Patokan,NEGERI
37,69943862,SD NU SITUBONDO,Jl. Sucipto No. 76,Dawuhan,SWASTA
38,20522640,SMAN 1 SITUBONDO,JL. PB. SUDIRMAN NO. 5A,Patokan,NEGERI
39,20522638,SMAN 2 SITUBONDO,JL. ANGGREK NO. 1,Patokan,NEGERI
40,20554673,SMAS MISBAHUL ULUM,JL. MERAK No. 40,Patokan,SWASTA
41,20539365,SMKN 1 SITUBONDO,JL. BALURAN NO.17,Kotakan,NEGERI
42,20539366,SMKN 2 SITUBONDO,"Jl. Sucipto, No. 163",Talkandang,NEGERI
43,20568696,SMKS TAHSINUL AKHLAQ,RAYA BONDOWOSO,Kalibagor,SWASTA
44,20522709,SMP ISLAM MA`ROJUL IHTIDA` KALIBAGOR,Jl. Bondowoso,Kalibagor,SWASTA
45,20548850,SMP ISLAM MISBAHUL ULUM,Jl. Merak Patokan Situbondo,PATOKAN,SWASTA
46,20522635,SMP KATOLIK SANTO ELIAS,Jl. Mawar No. 39,Patokan,SWASTA
47,20522679,SMP KRISTEN IMANUEL,Jl. Anggrek 54 Situbondo,Patokan,SWASTA
48,20522700,SMP NEGERI 1 SITUBONDO,Jl. PB Sudirman No.5 Situbondo,Patokan,NEGERI
49,20522691,SMP NEGERI 2 SITUBONDO,Situbondo,KOTAKAN,NEGERI
50,20522695,SMP NEGERI 3 SITUBONDO,Talkandang Situbondo,Talkandang,NEGERI
51,20522693,SMP NEGERI 4 SITUBONDO,Jl. Wr. Supratman No 17 Situbondo,PATOKAN,NEGERI
52,20522692,SMP NEGERI 5 SITUBONDO,Jl. PB. Sudirman No. 01,Patokan,NEGERI
53,20522680,SMP NEGERI 6 SITUBONDO,Jl. Raya Duwet 01 Situbondo,TALKANDANG,NEGERI
