
45,20506165,SD NEGERI 1 KEDUNGBANJAR,Dusun Kedungpari,Kedungbanjar,NEGERI
46,20506169,SD NEGERI 1 KEDUNGDADI,Dusun Kedungdadi,KEDUNGDADI,NEGERI
47,20505835,SD NEGERI 1 LEBAKADI,Desa Lebakadi,LEBAKADI,NEGERI
48,20506015,SD NEGERI 1 PANGKATREJO,Dusun Dagelan,Pangkatrejo,NEGERI
49,20506520,SD NEGERI 1 SEKARBAGUS,Dusun Menengahi,SEKARBAGUS,NEGERI
50,20506535,SD NEGERI 1 SIDOREJO,Jl. Raya Waduk Gondang,Sidorejo,NEGERI
51,20506461,SD NEGERI 1 SUGIO,Jl. Raya Sugio,SUGIO,NEGERI
52,20507259,SD NEGERI 2 BAKALREJO,Dusun Bakalan,BAKALREJO,NEGERI
53,20506086,SD NEGERI 2 BEDINGIN,BINORONG,BEDINGIN,NEGERI
54,20506195,SD NEGERI 2 GONDANG LOR,Jl. Ronggohadi No. 152,GONDANG LOR,NEGERI
55,20506186,SD NEGERI 2 JUBELKIDUL,Dusun Jatirejo,JUBELKIDUL,NEGERI
56,20506146,SD NEGERI 2 KALITENGAH,Dusun Bulu Plapak,Kalitengah,NEGERI
57,20506161,SD NEGERI 2 KARANGSAMBIGALIH,Dusun Bandung Desa Karangsambigalih,KARANGSAMBIGALIH,NEGERI
58,20506168,SD NEGERI 2 KEDUNGBANJAR,Kedungbanjar,KEDUNGBANJAR,NEGERI
59,20506170,SD NEGERI 2 KEDUNGDADI,Dusun Kedungbulu,KEDUNG DADI,NEGERI
60,20505836,SD NEGERI 2 LEBAKADI,Lebakadi,LEBAKADI,NEGERI
61,20551775,SD NEGERI 2 PANGKATREJO,Dsn.DAGELAN,Pangkatrejo,NEGERI
62,20506521,SD NEGERI 2 SEKARBAGUS,Dusun Sekaran Desa Sekarbagus,Sekarbagus,NEGERI
63,20506536,SD NEGERI 2 SIDOREJO,Kalikacang,SIDOREJO,NEGERI
64,20506462,SD NEGERI 2 SUGIO,Jl. Raya Sugio No. 26,SUGIO,NEGERI
65,20506087,SD NEGERI 3 BEDINGIN,Puripan,BEDINGIN,NEGERI
66,20506476,SD NEGERI 3 SUGIO,Dusun Caron Desa Sugio,SUGIO,NEGERI
67,20506031,SD NEGERI DALIWANGUN,Dusun Medali,Daliwangun,NEGERI
68,20506034,SD NEGERI DEKETAGUNG,Jl. Raya Deketagung,Deketagung,NEGERI
69,20506200,SD NEGERI GERMAN,Jl. Tumbro RT 01 RW 04 Desa German,GERMAN,NEGERI
70,20506135,SD NEGERI JUBELLOR,Jubellor,Jubel Lor,NEGERI
71,20506158,SD NEGERI KALIPANG,Dusun Lumber,KALIPANG,NEGERI
72,20505834,SD NEGERI LAWANGAN AGUNG,Jln. Raya Lawanganagung RT.01/ RW.01.,Lawanganagung,NEGERI
73,20506513,SD NEGERI SIDOBOGEM,Sidobogem,SIDOBOGEM,NEGERI
74,20506615,SD NEGERI SUPENUH,Dusun Mambung,SUPENUH,NEGERI
75,20506309,SMAS DARUL ULUM SUGIO,JL. PONPES DARUL ULUM MEDALI,Daliwangun,SWASTA
76,20548723,SMAS MUHAMMADIYAH 10 SUGIO,Jl. Raya  Sugio - Kedungpring KM.1 DESA KARANGSAMBIGALIH KECAMATAN SUGIO,Karangsambigalih,SWASTA
77,20506329,SMAS SUNAN DRAJAT SUGIO,JALAN RAYA SUGIO NO. 397 DESA SUGIO KECAMATAN SUGIO,SUGIO,SWASTA
78,69945657,SMKS MAZROATUL ULUM SUGIO,Jl. Raya Sugio - Lamongan Desa Karangsambigalih,Karangsambigalih,SWASTA
79,20554732,SMKS NU SUGIO,JL. PECARON,SUPENUH,SWASTA
80,20557248,SMKS SUNAN DRAJAT SUGIO,JALAN RAYA SUGIO NO. 397,Sugio,SWASTA
81,20506268,SMP AL - FATTAH SUGIO,Dsn. Kedungsono Desa Kedungdadi,KEDUNGDADI,SWASTA
82,20506441,SMP MUHAMMADIYAH 9 SUGIO,Jl. Raya Sugio No. 67 Sugio,Sugio,SWASTA
83,20506387,SMP NEGERI 1 SUGIO,Jalan Raya Sugio - Lamongan,SUGIO,NEGERI
84,20506377,SMP NEGERI 2 SUGIO,Jl. Desa Gondanglor No.154,GONDANGLOR,NEGERI
85,20548715,SMP NEGERI 3 SUGIO,Kompleks Pondok Pesantren Darul Ulum  Medali,Daliwangun,NEGERI
86,20506432,SMP SUNAN DRAJAT SUGIO,Jl.Raya Sugio No.397 Sugio,SUGIO,SWASTA
