
102,20583206,MTSS SA DARUL AITAM,TLAMBAH TIMUR,Tlambah,SWASTA
103,20583205,MTSS WALI SONGO,PP Wali Songo Karang Penang Oloh 69254,Karang Penang Oloh,SWASTA
104,20528364,SDN BLUURAN 1,Jl Raya Bluuran,Bluuran,NEGERI
105,20528513,SDN BLUURAN 2,Dsn Nagasari Timur,Bluuran,NEGERI
106,20528493,SDN BLUURAN 3,Bluuran,BLUURAN,NEGERI
107,20528484,SDN BULMATET 1,Dusun Grunggungan Timur,Bulmatet,NEGERI
108,20528483,SDN BULMATET 2,Bulmatet,BULMATET,NEGERI
109,20528452,SDN GUNUNG KESAN 1,Jl Raya Gunung Kesan,GUNUNG KESAN,NEGERI
110,20528451,SDN GUNUNG KESAN 2,Desa Gunung Kesan,Gunung Kesan,NEGERI
111,20528450,SDN GUNUNG KESAN 3,Jln. Kayu Biru Gunung Kesan,GUNUNG KESAN,NEGERI
112,20528449,SDN GUNUNG KESAN 4,Gunung Kesan,GUNUNG KESAN,NEGERI
113,20528228,SDN KARANGPENANG OLOH 1,Karangpenang Oloh,Karangpenang Oloh,NEGERI
114,20528227,SDN KARANGPENANG OLOH 2,Karangpenang Oloh,KARANGPENANG OLOH,NEGERI
115,20528225,SDN KARANGPENANG OLOH 4,Karang Penang Oloh,KARANG PENANG OLOH,NEGERI
116,20528223,SDN KARANGPENANG ONJUR 1,Jl Raya Karangpenang,KARANGPENANG ONJUR,NEGERI
117,20528221,SDN KARANGPENANG ONJUR 2,Jl. Ds. Karangpenang Onjur,Karang Penang Onjur,NEGERI
118,20528798,SDN POREH 1,Poreh,POREH,NEGERI
119,20528799,SDN POREH 2,Poreh,POREH,NEGERI
120,20528539,SDN TLAMBAH 1,Jl Raya Tlambah,TLAMBAH,NEGERI
121,20528538,SDN TLAMBAH 2,Tlambah,TLAMBAH,NEGERI
122,20528537,SDN TLAMBAH 3,Tlambah,TLAMBAH,NEGERI
123,69786797,SDS ISLAM AL - AMIEN,Jl. Bates Dusun,Karang Penang Onjur,SWASTA
124,20579340,SDS ISLAM AL - HIKMAH,Desa Tlambah,Tlambah,SWASTA
125,69973643,SDS ISLAM AL - HUDA,Jl. Benglandek Gunungkesan,Gunung Kesan,SWASTA
126,69989418,SDS ISLAM AL-ISLAMIYAH,Dusun Banyusari Banglandek,Gunung Kesan,SWASTA
127,20579350,SDS ISLAM BULMATET,Ds. Bulmatet,tidak diisi,SWASTA
128,20579349,SDS ISLAM DARUL ULUM,Ds. Gunung Kesan,Gunung Kesan,SWASTA
129,20579479,SDS ISLAM NURUL HIDAYAH KARANGPENANG,Desa Karangpenang Oloh,Karang Penang Oloh,SWASTA
130,69925212,SDS ISLAM SUNAN GIRI,Dusun Dubaja,Karang Penang Onjur,SWASTA
131,20579485,SDS ISLAM TAMBAKSARI,TAMBAK SARI,Gunung Kesan,SWASTA
132,20554825,SMAS AL AZIZ,JL.PP.SUMBER GEDANG,Tlambah,SWASTA
133,69902004,SMAS AL RAUDLAH,Dusun Gading Daya,Bluuran,SWASTA
134,69859773,SMAS ISLAM BUSTANUS SHIBYAN,Jl. Desa Bulmatet - Karangpenang,BULMATET,SWASTA
135,69816265,SMAS ISLAM SUNAN GIRI,Dusun Dubaja,Karang Penang Onjur,SWASTA
136,20549261,SMAS ISLAM WALI SONGO,RAYA KARANG PENANG OLOH,Karang Penang Oloh,SWASTA
137,69816266,SMAS MAMBAUR RAHMAH,Dusun Angsanah Barat,Tlambah,SWASTA
138,69888461,SMAS NURUL JANNAH,Jl. Desa Poreh,Poreh,SWASTA
139,69820645,SMAS ULUL MAQAM,Jl. Desa Gunung Kesan,GUNUNG KESAN,SWASTA
140,69975608,SMK AL - IHSAN,Dsn. Lecen-lecen,Bluuran,SWASTA
141,69978204,SMK AL - MADANI,Dsn. Panatat,Gunung Kesan,SWASTA
142,20573055,SMKS AL AZHAR,JL. DS.BLUURAN,BLUURAN,SWASTA
143,20579486,SMKS AL MUALLAM,DUSUN TLAMBAH,TLAMBAH,SWASTA
144,69901942,SMKS AL-JAZIRAH,Jl. Masjid Baiturrahman,Gunung Kesan,SWASTA
145,69901940,SMKS AN-NIKMAH,Tlambah,Tlambah,SWASTA
146,20579484,SMKS AS SYAFIIYAH,PP. KEBUNSARI,Gunung Kesan,SWASTA
147,60724837,SMKS DARUL AITAM,DUSUN KARANG BISTAH,TLAMBAH,SWASTA
148,69859775,SMKS MIFTAHUL ULUM 2,"Ponpes Al-Badrudi, Desa Karangpenang Oloh",Karang Penang Oloh,SWASTA
149,69888468,SMKS SUMBER GEDANG,PP. Sumber Gedang,Tlambah,SWASTA
150,20528617,SMPN 1 KARANGPENANG,Jl. Raya Karang Penang,Karang Penang Onjur,NEGERI
151,20549188,SMPN 2 KARANGPENANG,Desa Bluuran,Bluuran,NEGERI
152,20573078,SMPS AL - HARAMAIN,Dsn Sekolan,Bluuran,SWASTA
153,60726473,SMPS AL - JAZIRAH,Jln. Masjid Baiturrahman,Gunung Kesan,SWASTA
154,20570886,SMPS AL - MIFTAH 2,JL RAYA KARANGPENANG,Karang Penang Onjur,SWASTA
155,69758427,SMPS AL - MUALLAM,NAGA SARI,TLAMBAH,SWASTA
156,69816271,SMPS AL - MUIEN,Jl. Desa Gunung Kesan,GUNUNG KESAN,SWASTA
157,69901943,SMPS AL-AMIN,Dusun Banglandak,Gunung Kesan,SWASTA
158,69906267,SMPS AL-MA RUF,Dusun Gunung Kesan,Gunung Kesan,SWASTA
159,69901451,SMPS BAITUR ROHMAN,Dusun Panatat,Gunung Kesan,SWASTA
160,69986592,SMPS BUSTANUL ULUM,Jl. Sumber Batu,Karang Penang Onjur,SWASTA
161,69786798,SMPS ISLAM AINUL ULUM,Jl. Desa Bluuran,BLUURAN,SWASTA
162,69816273,SMPS ISLAM AL - AZHAR 2,Jl. Desa Tlambah,TLAMBAH,SWASTA
163,20528627,SMPS ISLAM AL - AZIS,PP. Sumber Gedang,Tlambah,SWASTA
164,20573053,SMPS ISLAM AL - MIFTAH 3,Gading Daya,Bluuran,SWASTA
165,69755338,SMPS ISLAM AS SYAFIIYAH,Dsn. Sumber Payung,Tlambah,SWASTA
166,69959195,SMPS ISLAM AS-SAIFI AL-AMIN,Dusun Gading Laok,Bluuran,SWASTA
167,69773539,SMPS ISLAM DARUT TAUHID,Dusun Gunung Barat,Gunung Kesan,SWASTA
168,69959530,SMPS ISLAM HIDAYATUS SHIBYAN,Dusun Bandungan,Karang Penang Onjur,SWASTA
169,69973618,SMPS ISLAM KARANGDURIN,Jl. Raya Tlambah,Tlambah,SWASTA
170,69816272,SMPS ISLAM MIFTAHUL ULUM TAKOBUH,Jl. Takobuh Tlambah,Tlambah,SWASTA
171,60724823,SMPS ISLAM RAUDLATUL JANNAH 2,Ds. Poreh,Poreh,SWASTA
172,20573054,SMPS ISLAM SUNAN GIRI,DSN.DUBAJA,Karang Penang Onjur,SWASTA
173,20554875,SMPS MAARIF NU 2 SAMPANG,Dsn. Angsanah Timur,Bluuran,SWASTA
174,20570885,SMPS MAMBAUR RAHMAH,DSN ANGSANAH BARAT,TLAMBAH,SWASTA
175,69758429,SMPS MIFTAHUL ULUM 2,Dusun Sumber Logan,Karang Penang Oloh,SWASTA
176,20579494,SMPS NAHDLATUL MUBTADIIN,Gertenga,Tlambah,SWASTA
177,69985408,SMPS NURUL HIDAYAH,Dusun Seban,Karang Penang Oloh,SWASTA
178,20575758,SMPS NURUL JANNAH,Ds. Poreh,Poreh,SWASTA
179,20555387,SMPS PLUS RAUDLATUL MUTAALLIMIN,PP. OMBUL SARI,Tlambah,SWASTA
180,69883486,SMPS SUNAN DRAJAD,Jl. Desa Bulmatet,BULMATET,SWASTA
181,69853469,Tambak Sari,Tambak Sari,,SWASTA
