
40,20523157,SDN ROWOSARI 03,Karang Kebun,Gunung Malang,NEGERI
41,20524066,SDN SUMBERJAMBE 01,Jl. PB. Sudirman No.65,Sumberjambe,NEGERI
42,20524067,SDN SUMBERJAMBE 02,Jl. Pb Sudirman No 104,Sumberjambe,NEGERI
43,20524069,SDN SUMBERJAMBE 03,Jl. Gatot Subroto No 8,Sumberjambe,NEGERI
44,20524068,SDN SUMBERJAMBE 04,Dusun Slangak,Sumberjambe,NEGERI
45,20523992,SDN SUMBERPAKEM 01,Sumberpakem,Sumber Pakem,NEGERI
46,20523993,SDN SUMBERPAKEM 02,Sumberpakem,Sumber Pakem,NEGERI
47,20523994,SDN SUMBERPAKEM 03,Dusun Karang Tengah RT 009 RW 004 desa Sumberpakem Kecamatan Sumberjambe,Sumber Pakem,NEGERI
48,20523982,SDN SUMBERPAKEM 04,Dusun Karang Duren,Sumber Pakem,NEGERI
49,20554686,SDS ISLAM MIFTAHUL ULUM PLEREYAN,Jl. Panggung Tinggi NO 07,Plereyan,SWASTA
50,20554687,SDS ISLAM MIFTAHUL ULUM PRINGGONDANI,Jl.Gunung Raung No 01 RT 004/ RW  002 Taman Burnih,Pringgondani,SWASTA
51,20548842,SMAS PLUS MIFTAHUL ULUM,JL.GUNUNG RAUNG NO. 07,Jambe Arum,SWASTA
52,69986339,SMK ISLAM DARUL MUTA`ALLIMIN,Jl. Cumedak Sumbercanting,Cumedak,SWASTA
53,69893243,SMKS DARUL ULUM AS SURUR,JL SUMBERJAMBE NO. 09 DUSUN SUMBERBALIN,Cumedak,SWASTA
54,60730199,SMKS ISLAM AL IMAM,JL. GUMUKSRAYU NO.1 CUMEDAK SUMBERJAMBE,CUMEDAK,SWASTA
55,20567745,SMP ISLAM MIFTAHUL ULUM,Dusun Panggung Tinggi,Plereyan,SWASTA
56,20523865,SMPN 1 SUMBERJAMBE,Jl. Sukosari No. 10 Cumedak,Cumedak,NEGERI
57,20523879,SMPN 2 SUMBERJAMBE,Jl. Plerean,Sumber Pakem,NEGERI
58,20548343,SMPN 3 SUMBERJAMBE,JL DESA PRINGGONDANI RT001/RW002,Pringgondani,NEGERI
59,20554247,SMPN 4 SUMBERJAMBE,Jl. Tegalyasan,Gunung Malang,NEGERI
60,20549898,SMPN 5 SUMBERJAMBE,Sumbejambe,Sumberjambe,NEGERI
61,69759235,SMPS ISLAM AL MAHFUDZ,Jl. Gunung Raung No.01 Taman Burnih - Pringgondani,tidak diisi,SWASTA
62,69894957,SMPS ISLAM DARUL MUTA ALLIMIN,Jl. Sumber Canting No. 01,Cumedak,SWASTA
63,69757523,SMPS ISLAM DARUSSALAM SUMBERJAMBE,DSN. SUMBERKOKAP TIMUR DS.JAMBEARUM,JAMBEARUM,SWASTA
64,20548928,SMPS NURUL IMAM,Jl. Sukosari,RANDUAGUNG,SWASTA
