
19,69992297,MTsS HIDAYATUL MUTAALLIMIIN,Jl. Sawocangkring RT.05 RW.01,Sawocangkring,SWASTA
20,20582222,MTSS YPM 1 WONOAYU,JL.RAYA WONOAYU,Wonoayu,SWASTA
21,20502369,SD NEGERI BECIRONGENGOR,Becirongengor,BECIRONGENGOR,NEGERI
22,20502379,SD NEGERI CANDI NEGORO,Candi Negoro,CANDI NEGORO,NEGERI
23,20502284,SD NEGERI JIMBARAN KULON,Jimbaran Kulon,JIMBARAN KULON,NEGERI
24,20502268,SD NEGERI JIMBARAN WETAN,Jimbaran Wetan,JIMBARAN WETAN,NEGERI
25,20502275,SD NEGERI KARANG PURI II,Karang Puri,Karangpuri,NEGERI
26,20502274,SD NEGERI KARANGPURI I,Karangpuri,KARANGPURI,NEGERI
27,20501565,SD NEGERI KETIMANG,Ketimang,KETIMANG,NEGERI
28,20501645,SD NEGERI LAMBANGAN I,Lambangan,LAMBANGAN,NEGERI
29,20501609,SD NEGERI MOJORANGAGUNG,SDN Mojorangagung,Mojorangagung,NEGERI
30,20501605,SD NEGERI MULYODADI,Mulyodadi,Mulyodadi,NEGERI
31,20501626,SD NEGERI PAGER NGUMBUK I,Pagerngumbuk,PAGERNGUMBUK,NEGERI
32,20501625,SD NEGERI PAGERNGUMBUK II,Pagerngumbuk,PAGERNGUMBUK,NEGERI
33,20501453,SD NEGERI PILANG I,Pilang,Pilang,NEGERI
34,20501452,SD NEGERI PILANG II,Jl. Raya Pilang No. 12 Rame,Pilang,NEGERI
35,20501450,SD NEGERI PLAOSAN I,Plaosan,Plaosan,NEGERI
36,20501451,SD NEGERI PLAOSAN II,Plaosan,Plaosan,NEGERI
37,20501448,SD NEGERI PLOSO,Ploso-wonoayu,PLOSO,NEGERI
38,20501474,SD NEGERI POPOH,Popoh,POPOH,NEGERI
39,20501419,SD NEGERI SAWOCANGKRING,JL. RAYA SAWOCANGKRING,SAWOCANGKRING,NEGERI
40,20501521,SD NEGERI SEMAMBUNG,Semambung,SEMAMBUNG,NEGERI
41,20501508,SD NEGERI SIMO ANGIN ANGIN,Simoangin Angin,SIMOANGIN ANGIN,NEGERI
42,20501491,SD NEGERI SIMOKETAWANG,Jl. Pendidikan No. 03,Simoketawang,NEGERI
43,20501504,SD NEGERI SUMBEREJO I,Desa Sumberejo,SUMBEREJO,NEGERI
44,20501505,SD NEGERI SUMBEREJO II,Sumberejo,Sumberejo,NEGERI
45,20501496,SD NEGERI TANGGUL,Ds Tanggul,TANGGUL,NEGERI
46,20501907,SD NEGERI WONOAYU I,Raya Wonoayu,WONOAYU,NEGERI
47,20501891,SD NEGERI WONOAYU II,Wonoayu,Wonoayu,NEGERI
48,20501884,SD NEGERI WONOKALANG,Wonokalang,WONOKALANG,NEGERI
49,20501881,SD NEGERI WONOKASIAN 2,Jl. Raya Ds Wonokasian,Wonokasian,NEGERI
50,20501882,SD NEGERI WONOKASIAN I,JL. GUNDHO WIJOYO NO 01,WONOKASIAN,NEGERI
51,20501698,SMAN 1 WONOAYU,JL. RAYA PAGERNGUMBUK,PAGERNGUMBUK,NEGERI
52,20501872,SMAS PANCA BHAKTI,JL. JIMBARAN KULON 12,Jimbaran Kulon,SWASTA
53,20540105,SMKS BINA TARUNA,Jl. Raya Sumberejo No. 1,Sumberejo,SWASTA
54,20501707,SMKS YPM 11 WONOAYU,JL. RAYA WONOAYU,Wonoayu,SWASTA
55,20501665,SMP DHARMA WANITA 17,Jl. Raya Wonoayu,WONOAYU,SWASTA
56,69929786,SMP ISLAM INSAN KAMIL,Dsn. Duran RT.4 RW.2,Karangpuri,SWASTA
57,20537106,SMP NEGERI 1 WONOAYU,Jl. Raya Semambung,Semambung,NEGERI
58,20537107,SMP NEGERI 2 WONOAYU,Jl Becirongengor,Becirongengor,NEGERI
59,20501682,SMP PANCA BHAKTI WONOAYU,Jl. Raya Jimbaran Kulon No 12 Wonoayu,Jimbaran Kulon,SWASTA
