
17,60718636,MIS TARBIYATUL ULUM,JL. KEDUNGSARI INDAH DUSUN KEDUNGSARI,Sukosari,SWASTA
18,20582830,MTSS AL ISLAHIYAH,JALAN RAYA SUKOBENDU NO.62,-,SWASTA
19,20582831,MTSS AL-KHOIRIYAH,JL.RAYA MANTUP NO.193 MANTUP KEC.MANTUP KAB.LAMONGAN,-,SWASTA
20,20582832,MTSS ITTIHADIL IKHWAN,JL. RAYA MANTUP NO 28 SUMBERDADI,Sumberdadi,SWASTA
21,20582833,MTSS MA`ARIF 22,JL. KYAI ARIF BELUD,-,SWASTA
22,20505892,SD NEGERI 1 KEDUNGSOKO,Jl. Raya Desa Kedungsoko,Kedungsoko,NEGERI
23,20505841,SD NEGERI 1 MANTUP,Jalan Raya Mantup No. 102,Mantup,NEGERI
24,20506492,SD NEGERI 1 SUKOBENDU,Jl. Raya Waduk Gondang Desa Sukobendu,Sukobendu,NEGERI
25,20506562,SD NEGERI 1 TUNGGUNJAGIR,Jl. Manggalapati No. 10 Desa Tunggunjagir,Tunggunjagir,NEGERI
26,20505893,SD NEGERI 2 KEDUNGSOKO,Jl. Maijo No. 17 Kedungsoko,Kedungsoko,NEGERI
27,20505842,SD NEGERI 2 MANTUP,Jalan Sambilan No. 02 Mantup,Mantup,NEGERI
28,20506493,SD NEGERI 2 SUKOBENDU,Dusun Tlanak Desa sukobendu,Sukobendu,NEGERI
29,20506564,SD NEGERI 3 TUNGGUNJAGIR,JALAN GONDANG NO.76 DUSUN TUNGGUN DESA TUNGGUNJAGIR,Tunggunjagir,NEGERI
30,20506565,SD NEGERI 4 TUNGGUNJAGIR,Dusun Glendeh Desa Tunggunjagir,Tunggunjagir,NEGERI
31,20506164,SD NEGERI KEDUKBEMBEM,Dusun Banyuurip Desa Kedukbembem,Kedukbembem,NEGERI
32,20505974,SD NEGERI MOJOSARI,Dusun Sendangsari Desa Mojosari,Mojosari,NEGERI
33,20505945,SD NEGERI PLABUHANREJO,Dusun Plabuhan Desa Plabuhanrejo,Plabuhanrejo,NEGERI
34,20505952,SD NEGERI RUMPUK,Desa Rumpuk,Rumpuk,NEGERI
35,20506542,SD NEGERI SIDOMULYO,Dusun Sidomoro Desa Sidomulyo,Sidomulyo,NEGERI
36,20506480,SD NEGERI SUKOSARI,Dusun Penompo Desa Sukosari,Sukosari,NEGERI
37,20506482,SD NEGERI SUMBERAGUNG,DUSUN GEMPOL WARU DESA SUMBERAGUNG,Sumberagung,NEGERI
38,20506610,SD NEGERI SUMBERBENDO,Dusun Patuk Desa Sumberbendo,Sumberbendo,NEGERI
39,20506624,SD NEGERI SUMBERDADI,Jln. H. Abd. Madjid No.103 Desa Sumberdadi,Sumberdadi,NEGERI
40,20506631,SD NEGERI SUMBERKEREP,Jln. Ayamalas No.13 Desa Sumberkerep,Sumberkerep,NEGERI
41,20506570,SD NEGERI TUGU,Jalan Hasyim Asyari Desa Tugu,Tugu,NEGERI
42,20506322,SMA WALI SONGO,Desa Sukobendu,Sukobendu,SWASTA
43,20506328,SMAN 1 MANTUP,Jl. Balongpanggang - Mantup Desa Tugu Kecamatan Mantup,Tugu,NEGERI
44,20554356,SMKS ITTIHADIL IKHWAN,JL. Raya Mantup No. 28 Sumberdadi,Sumberdadi,SWASTA
45,20506262,SMKS MAARIF NU MANTUP,JL. Raya Sumberdadi Mantup,Mantup,SWASTA
46,20506253,SMKS MUHAMMADIYAH 10 MANTUP,JL. Gua Landak Mantup Tengah Mantup,Mantup,SWASTA
47,20506418,SMP MAARIF 4 MANTUP,Mantup,MANTUP,SWASTA
48,20506422,SMP MUHAMMADIYAH 22 MANTUP,Jl. Kh. Ahmad Dahlan No. 194 Desa Tugu Mantup,TUGU,SWASTA
49,20506352,SMP NEGERI 1 MANTUP,Jl. Raya Balong Panggang No.03,Mantup,NEGERI
50,20506384,SMP NEGERI 2 MANTUP,Jl.kedungsoko,Kedungsoko,NEGERI
