
61,20534403,SMKN 3 KEDIRI,JL. HASANUDIN 10 KEDIRI,Dandangan,NEGERI
62,20570794,SMKS AL AMIEN,JL. NGASINAN RAYA,Rejomulyo,SWASTA
63,20534402,SMKS AL HUDA KEDIRI,JL. MASJID ALHUDA 196,Ngadirejo,SWASTA
64,20534394,SMKS BRAWIJAYA KEDIRI,JL. AHMAD YANI NO. 8 KEDIRI,Banjaran,SWASTA
65,20573920,SMKS CAHAYA SURYA,JL. PERINTIS KEMERDEKAAN NO.36 A,Ngronggo,SWASTA
66,20534401,SMKS KARTANEGARA KEDIRI,Jl. Ir. Sutami 27 Kediri,Banjaran,SWASTA
67,60726287,SMKS KESEHATAN BHAKTI INDONESIA MEDIKA,JL. AHMAD YANI,Banjaran,SWASTA
68,20534407,SMKS PAWYATAN DAHA 1 KEDIRI,JL. SLAMET RIYADI NO. 66,Banjaran,SWASTA
69,20534381,SMKS PAWYATAN DAHA 2 KEDIRI,JL. A.YANI I/2 KEDIRI,Banjaran,SWASTA
70,20534363,SMKS PELAYARAN HANG TUAH KEDIRI,Jl. Brigjen katamso No.7-9 Kota Kediri,Kampung Dalem,SWASTA
71,20534380,SMKS TAMANSISWA KEDIRI,JL. PEMUDA NO. 20,Dandangan,SWASTA
72,20534351,SMP 1 PAWYATAN DAHA,Jl. Banjaran Gg. Carik No. 58,BANJARAN,SWASTA
73,20534362,SMP AIRLANGGA KEDIRI,Jl. Perintis Kemerdekaan 143,Ngronggo,SWASTA
74,20544362,SMP AL HUDA,Jl.  Masjid Al-Huda 196 Kediri,Ngadirejo,SWASTA
75,20534359,SMP ISLAM YBWPI KEDIRI,Jl. Panglima Sudirman,KAMPUNGDALEM,SWASTA
76,20534356,SMP KATOLIK SANTA MARIA KEDIRI,Jl. Brawijaya 63 Kediri,Pakelan,SWASTA
77,20534355,SMP KRISTEN PETRA KEDIRI,Jl. M.H. Thamrin No. 1,Kemasan,SWASTA
78,20534373,SMP NEGERI 1 KEDIRI,Jl. Diponegoro 26,Balowerti,NEGERI
79,20534372,SMP NEGERI 2 KEDIRI,Jl.Padang Padi No.18 Kaliombo,Kaliombo,NEGERI
80,20534371,SMP NEGERI 3 KEDIRI,Jl.joyoboyo 84 Kediri,Jagalan,NEGERI
81,20534367,SMP NEGERI 7 KEDIRI,Jl. Ngasinan No.54 Kediri,Rejomulyo,NEGERI
82,20534364,SMP PAWYATAN DAHA 2,Jl. Brigjen Katamso No.19,Kampung Dalem,SWASTA
83,20534375,SMP TAMAN DEWASA KEDIRI,Jl. Pemuda  No. 20 Kediri,Dandangan,SWASTA
84,20534350,SMP YBPK,Jl. Mayor Bismo No. 52 Kediri,SEMAMPIR,SWASTA
