
38,20511775,SD NEGERI MOJOSARI I,MOJOSARI,MOJOSARI,NEGERI
39,20511774,SD NEGERI MOJOSARI II,DESA MOJOSARI KEC KRAS KABUPATEN KEDIRI,Mojosari,NEGERI
40,20511596,SD NEGERI NYAWANGAN I,Dsn. Nyawangan,NYAWANGAN,NEGERI
41,20511595,SD NEGERI NYAWANGAN II,Jln. Mawar No. 25,NYAWANGAN,NEGERI
42,20511549,SD NEGERI PELAS I,Dsn Depok,PELAS,NEGERI
43,20511550,SD NEGERI PELAS II,Jl. Raya Pelas,PELAS,NEGERI
44,20511675,SD NEGERI PURWODADI I,Jl. Nakulo No. 19,Purwodadi,NEGERI
45,20511676,SD NEGERI PURWODADI II,DESA PURWODADI KEC KRAS KABUPATEN KEDIRI,Purwodadi,NEGERI
46,20511687,SD NEGERI REJOMULYO I,Rt 02 Rw 02 Rejomulyo,REJOMULYO,NEGERI
47,20511686,SD NEGERI REJOMULYO II,"Dusun Sobo, Rt 01 Rw 06",Rejomulyo,NEGERI
48,20511641,SD NEGERI SETONOREJO I,Dsn Setonorejo,SETONOREJO,NEGERI
49,20511640,SD NEGERI SETONOREJO II,Dsn. Setonorejo,SETONOREJO,NEGERI
50,20512708,SDI MIFTAHUL ULUM,Jl. Teuku Umar No. 68/Masjid Baiturrahman Bendosari,BENDOSARI,SWASTA
51,20511860,SMAS KADIRI KRAS,DS.KRAS KEC.KRAS KAB.KEDIRI,Kras,SWASTA
52,69903336,SMK DHARMA BHAKTI HUSADA KRAS,Jl. Raya Kras 2A. Desa Purwodadi. Kec. Kras. Kab. Kediri,Purwodadi,SWASTA
53,69775452,SMKN 1 KRAS,Dsn. Demangan RT. 01 RW. 04,Setonorejo,NEGERI
54,20511979,SMKS KADIRI KRAS,DS. KRAS,Kras,SWASTA
55,20511923,SMKS PGRI KRAS KEDIRI,JL. Raya Desa Kras,Kras,SWASTA
56,69977061,SMP ISLAM TERPADU AL MUBAROK,"Dsn. Cangkring, Ds. Banjaranyar, RT/RW 01/06 Kec. Kras Kab. Kediri",Banjaranyar,SWASTA
57,20511897,SMP NEGERI 1 KRAS,Jl. Raya No. 04 Kras,PURWODADI,NEGERI
58,20511938,SMP NEGERI 2 KRAS,"DESA BENDOSARI, KRAS, KEDIRI",Bendosari,NEGERI
59,20511869,SMP NEGERI 3 KRAS,Jalan Doko,MOJOSARI,NEGERI
60,20511907,SMP PGRI KRAS,Jl. Raya Desa Kras,Kras,SWASTA
61,20511902,SMP PSM KRAS,Kras,Kras,SWASTA
