
62,20524733,SDN JAMINTORO 01,Jln. Wilakaya,Jamintoro,NEGERI
63,20524732,SDN JAMINTORO 02,Krajan Rt. 02 Rw. 01,Jamintoro,NEGERI
64,20524720,SDN JAMINTORO 03,Ds. Tempuran,Jamintoro,NEGERI
65,20524725,SDN JATIROTO 01,Jln. Pt. Yunawati Kaliduren,Jatiroto,NEGERI
66,20524726,SDN JATIROTO 02,Jln. Ptpn Xii Gunung Gambir Ds. Jatokoong,Jatiroto,NEGERI
67,20524727,SDN JATIROTO 03,Jln. PTPN XII Gunung Gambir - Jatiroto,Jatiroto,NEGERI
68,20524728,SDN JATIROTO 04,Jln. Raya Klakah No. 49,Jatiroto,NEGERI
69,20524729,SDN JATIROTO 05,Jl. Perkebunan Yunawati Kaliduren,Jatiroto,NEGERI
70,20524917,SDN KALIGLAGAH 01,Jln. Waringin 75,Kaliglagah,NEGERI
71,20524918,SDN KALIGLAGAH 02,PTP N XII AENGSONO,Kaliglagah,NEGERI
72,20524919,SDN KALIGLAGAH 03,Jln. Wilakaya No. 13 - Pakisan,Kaliglagah,NEGERI
73,20524920,SDN KALIGLAGAH 04,Afd. Perkebunan Kaliglagah,Kaliglagah,NEGERI
74,20524820,SDN KARANGBAYAT 01,Jln. Gerilya No. 62,Karang Bayat,NEGERI
75,20524808,SDN KARANGBAYAT 02,Krajan - Manggis,Karang Bayat,NEGERI
76,20524809,SDN KARANGBAYAT 03,Jln. PTPN XII  Karanganom,Karang Bayat,NEGERI
77,20524810,SDN KARANGBAYAT 04,Dsn.manggungan,Karang Bayat,NEGERI
78,20524811,SDN KARANGBAYAT 05,Jln. Ptpn XII Afd. Sumberayu,Karang Bayat,NEGERI
79,20524812,SDN KARANGBAYAT 06,Congapan - Karangbayat,Karang Bayat,NEGERI
80,20523259,SDN PRINGGOWIRAWAN 01,Jln. Raya Klakah No. 72,Pringgowirawan,NEGERI
81,20523258,SDN PRINGGOWIRAWAN 02,Ds. Sumberkijing,Pringgowirawan,NEGERI
82,20523246,SDN PRINGGOWIRAWAN 03,"Jalan raya jurusan Klakah no 62,Dusun Sumberuling",Pringgowirawan,NEGERI
83,20523167,SDN ROWOTENGAH 01,Jln. Diponegoro No. 108,Rowo Tengah,NEGERI
84,20523166,SDN ROWOTENGAH 02,Ds. Krajan Barat,Rowo Tengah,NEGERI
85,20523168,SDN ROWOTENGAH 03,Jl Merdeka Gg II Sadengan,Rowo Tengah,NEGERI
86,20523169,SDN ROWOTENGAH 04,Jl. KH. Moh. Ilyas 62,Rowo Tengah,NEGERI
87,20524073,SDN SUMBERAGUNG 01,"Jln. Hayam Wuruk, No.08",Sumber Agung,NEGERI
88,20524074,SDN SUMBERAGUNG 02,Dsn. Tambakrejo,Sumber Agung,NEGERI
89,20524075,SDN SUMBERAGUNG 03,Ds. Banjarejo Timur,Sumber Agung,NEGERI
90,20524076,SDN SUMBERAGUNG 04,DUSUN BANJAREJO BARAT,Sumber Agung,NEGERI
91,20524138,SDN YOSORATI 01,Jln. Empat Lima No. 77,Yosorati,NEGERI
92,20524141,SDN YOSORATI 02,Rengganis No. 111,Yosorati,NEGERI
93,20524142,SDN YOSORATI 03,Dusun Sumberjo,Yosorati,NEGERI
94,20524131,SDN YOSORATI 04,Jln. Argopuro No. 7,Yosorati,NEGERI
95,20524130,SDN YOSORATI 05,Ds. Tunggangan,Yosorati,NEGERI
96,69919449,SDS FATIHUL ULUM,DUSUN JATI KOONG,Jatiroto,SWASTA
97,20554016,SDS ISLAM DARUSSALAM AL - HAFIDZIYAH,Jalan Empat Lima,Yosorati,SWASTA
98,69819411,SDS ISLAM NURUL BAROKAH,JL LANASAN GELANG,Gelang,SWASTA
99,20583996,SDS MUHAMMADIYAH ROWOTENGAH,Jl. KH. Ahmad Dahlan No.1 Rowotengah,Rowo Tengah,SWASTA
100,20549887,SDS NAHDLATUL ULAMA 16 ROWOTENGAH,JL. KH. SHOLEH AFANDI,Rowo Tengah,SWASTA
101,20584090,SDS NU 21 MIFTAHUL ULUM,DUSUN TAMPINGAN,Gelang,SWASTA
102,20554226,SDS SUNAN GIRI,jl surabaya - krajan kidul,Yosorati,SWASTA
103,20564058,SMAS AL MIFTAH SUMBERBARU,JL.WARINGIN 75,Kaliglagah,SWASTA
104,20554848,SMKN 7 JEMBER,JL. PB. SUDIRMAN NO.16,Jatiroto,NEGERI
105,69759060,SMKS 09 MA`ARIF NU,Jl. Sultan Agung No. 169,ROWOTENGAH,SWASTA
106,20577230,SMKS ASSALAM SUMBERBARU,JL. GERILYA NO.21 SUMBERBARU,Karang Bayat,SWASTA
107,69959998,SMKS MIFTAHUL HUDA,JL. PTPN X11 GUNUNG GAMBIR,Jatiroto,SWASTA
108,69831512,SMKS MIFTAHUL MUBTADIIN,DUSUN GONDOSARI RT 01 RW 10,Rowo Tengah,SWASTA
109,20566143,SMKS NURUL MUKMIN,JL. PTPN XII GUNUNG GAMBIR,Jatiroto,SWASTA
110,20523736,SMP 03 ISLAM ROWOTENGAH,Rowotengah,ROWOTENGAH,SWASTA
111,20523788,SMP ISLAM 17 MIFTAHUL ULUM,Jl. PTPN XII Gunung Gambir Dusun Lanasan,Gelang,SWASTA
112,20577185,SMP ISLAM DARUL ARIFIN,Jl PTPN XII AFD KARANG ANOM,Gelang,SWASTA
113,20577250,SMP MIFTAHUL HUDA,Jl. PTPN XII Gunung Gambir Desa. Jatiroto,Jatiroto,SWASTA
114,20523959,SMP PGRI SUMBERBARU,Jalan Empat Lima,YOSORATI,SWASTA
115,20523909,SMPN 1 SUMBERBARU,Jl. Ki Hajar  Dewantara No. 02,Yosorati,NEGERI
116,20548923,SMPN 2 SUMBERBARU,Jl. PTPN XII Karanganom,Karang Bayat,NEGERI
117,69957313,SMPS ISLAM SUNAN BONANG SUMBERBARU,JL. ARGOPURO DUSUN KRAJAN,Gelang,SWASTA
118,69753939,SMPS MAMBAUL ULUM SUMBERBARU,Dusun Krajan Lor Yosorati,Yosorati,SWASTA
119,69755979,SMPS MIFTAHUL ULUM SUMBERBARU,Jl. Tancak Rt.04 Rw.04 Karangbayat Sumberbaru,Karangbayat,SWASTA
