
35,20523118,SD NEGERI 1 MIMBAAN,Jln. Madura No. 53,Mimbaan,NEGERI
36,20549228,SD NEGERI 1 PANJI KIDUL,Panji Kidul,Panji Kidul,NEGERI
37,20523134,SD NEGERI 1 PANJI LOR,Jalan Desa Panji Lor,Panji Lor,NEGERI
38,20522984,SD NEGERI 1 TENGGIR,Jln. Raya Tenggir,TENGGIR,NEGERI
39,20522982,SD NEGERI 10 MIMBAAN,Pengkepeng,MIMBAAN,NEGERI
40,20523069,SD NEGERI 12 MIMBAAN,Jl. Basuki Rahmad,MIMBAAN,NEGERI
41,20523068,SD NEGERI 2 BATTAL,Battal Kec. Panji,Battal,NEGERI
42,20523035,SD NEGERI 2 CURAH JERU,Jalan Tenggir,Curah Jeru,NEGERI
43,20522571,SD NEGERI 2 MIMBAAN,Jl. Basuki Rahmat No. 47 Gang VIII,Mimbaan,NEGERI
44,20522552,SD NEGERI 2 PANJI KIDUL,Jl. Kantong Gerilya No 17,PANJI KIDUL,NEGERI
45,20522634,SD NEGERI 2 SELIWUNG,Desa Seliwung,Sliwung,NEGERI
46,20522600,SD NEGERI 2 TENGGIR,Jl Raya Desa Tenggir no.18,Tenggir,NEGERI
47,20522598,SD NEGERI 2 TOKELAN,Jl. Banyuwangi No. 17,Tokelan,NEGERI
48,20522610,SD NEGERI 3 ARDIREJO,Jl. Bukit Putih No. 57,ARDIREJO,NEGERI
49,20522504,SD NEGERI 3 BATTAL,Desa Battal,Battal,NEGERI
50,20522500,SD NEGERI 3 JUGLANGAN,Juglangan Rt 01 Rw 04,Juglangan,NEGERI
51,20522473,SD NEGERI 3 MIMBAAN,Jalan Basuki Rahmat No. 211,Mimbaan,NEGERI
52,20522477,SD NEGERI 3 PANJI KIDUL,Jl. Taman No. 09 Panji Kidul,Panji Kidul,NEGERI
53,20549231,SD NEGERI 3 SELIWUNG,Jl. Raya Battal,Sliwung,NEGERI
54,20522513,SD NEGERI 3 TOKELAN,KP Krajan RT.03 RW.01,Tokelan,NEGERI
55,20522520,SD NEGERI 4 CURAH JERU,JL. OLEAN NO. 112,CURAH JERU,NEGERI
56,20522790,SD NEGERI 5 MIMBAAN,Mimbaan,MIMBAAN,NEGERI
57,20522661,SD NEGERI 8 MIMBAAN,Jalan Gunung Arjuna 213,Mimbaan,NEGERI
58,20522641,SMAN 1 PANJI,Jalan Argopuro No 1 A,Mimbaan,NEGERI
59,20522672,SMAS IBRAHIMY SITUBONDO,Jl. Ijen No. 01,Mimbaan,SWASTA
60,20522656,SMAS MUHAMMADIYAH I PANJI,JL. BASUKI RAHMAD NO. 221,Mimbaan,SWASTA
61,69979627,SMK MANBAUL HIKAM,Jl. Ny. Hj. Halimatus Sadiyah No. 01,Panji Kidul,SWASTA
62,20522636,SMKN 1 PANJI SITUBONDO,JL. GUNUNG ARJUNO NO. 17,MIMBAAN,NEGERI
63,69772644,SMKS ASADIYAH,Jl. RAYA OLEAN TENGGIR BARAT - PANJI SITUBONDO,Tenggir,SWASTA
64,20522646,SMKS DAERAH SITUBONDO,JLN. BASUKI RAHMAT NO. 261,Mimbaan,SWASTA
65,20522654,SMKS IBRAHIMY SITUBONDO,JL. IJEN NO. 1 SITUBONDO,MIMBAAN,SWASTA
66,20522707,SMP MUHAMMADIYAH 1 PANJI,Jl. Basuki Rahmat 221 Situbondo,Mimbaan,SWASTA
67,20522701,SMP NEGERI 1 PANJI,Jl. Basuki Rahmat No.261,Mimbaan,NEGERI
68,20522690,SMP NEGERI 2 PANJI,Jln. Raya Banyuwangi Panji - Situbondo,MIMBAAN,NEGERI
69,20522696,SMP NEGERI 3 PANJI,Juglangan,Juglangan,NEGERI
70,20522694,SMP NEGERI 4 PANJI,Jln. Bukit Putih - Ardirejo,ARDIREJO,NEGERI
71,20555628,SMP NEGERI 5 PANJI,Jl. Raya Cermee No. 19,Klampokan,NEGERI
72,69870326,SMP NU MANBAUL HIKAM,Jl. Ny. Hj Halimatus Sadiyah,Panji Kidul,SWASTA
73,20570952,SMP PLUS AS ADIYAH,Jl. Raya Olean,Tenggir,SWASTA
