
19,20502776,SDN JAPANAN 1,Dusun Japanan Kidul,Japanan,NEGERI
20,20502778,SDN JAPANAN 2,Jl. Raya Japanan,Japanan,NEGERI
21,20503017,SDN KEDUNGSARI 1,Jl.raya Kedungsari No.64 Desa Kedungsari,Desa Kedungsari,NEGERI
22,20503018,SDN KEDUNGSARI 2,Dusun Kedungsari,Kedungsari,NEGERI
23,20502992,SDN KEMLAGI,Jl. K.H. Arief Hasan N0.04,Kemlagi,NEGERI
24,20502935,SDN MOJODADI,Jalan Raya Kemlagi No. 51,Mojodadi,NEGERI
25,20502936,SDN MOJODOWO,Jln.Mojodowo,Mojodowo,NEGERI
26,20502937,SDN MOJOGEBANG,Dsn Dempul kidul,Mojogebang,NEGERI
27,20502919,SDN MOJOJAJAR,Jl. Raya Mojojajar No.82,Mojojajar,NEGERI
28,20502902,SDN MOJOKUMPUL 1,Dusun Jatikumpul,Mojokumpul,NEGERI
29,20502903,SDN MOJOKUMPUL 2,Desa Mojokumpul,Mojokumpul,NEGERI
30,20502904,SDN MOJOKUSUMO,Jalan Yudha Bakti,Mojokusumo,NEGERI
31,20502908,SDN MOJOPILANG,Kanigorolor,Mojopilang,NEGERI
32,20502910,SDN MOJOREJO KEMLAGI,Dsn. Sugihanyar Ds. Mojorejo Kec. Kemlagi,Mojorejo,NEGERI
33,20502916,SDN MOJOSARIREJO,Jl.raya Mojosarirejo No.08,Mojosarirejo,NEGERI
34,20502961,SDN MOJOWATESREJO,Jl. Raya Mojowatesrejo,Mojowatesrejo,NEGERI
35,20502962,SDN MOJOWIRYO,Jl. Raya Mojowiryo,Mojowiryo,NEGERI
36,20502963,SDN MOJOWONO,Dusun Wonorejo,Mojowono,NEGERI
37,20502520,SDN PANDANKRAJAN 1,Pandankrajan,Pandankrajan,NEGERI
38,20502521,SDN PANDANKRAJAN 2,Dusun Pandan Toyo,Pandankrajan,NEGERI
39,20502490,SDN TANJUNGAN,Dusun Tanjungan,Tanjungan,NEGERI
40,20555189,SDN WATESPROJO,Jln. Suwito No. 189,Watesprojo,NEGERI
41,69754371,SDS ISLAM INSAN MULIA,DSN. JATIKUMPUL DS. MOJOKUMPUL,MOJOKUMPUL,SWASTA
42,20502670,SMAS ISLAM ROUDLOTUN NASYIIN,JL. PENDIDIKAN NO.05,Beratkulon,SWASTA
43,20502673,SMAS MANBAUL ULUM,Jl. KH Mansyur No. 06 Japanan Kemlagi,Japanan,SWASTA
44,20549916,SMKN 1 KEMLAGI,JL. PAKUTOMO 01,Mojogebang,NEGERI
45,20574531,SMKS DARUL ULUM WATESPROJO,Jl. Raya Masjid Baitul Amin No. 28,Watesprojo,SWASTA
46,69952174,SMKS Muhammadiyah 1,Jl. Raya Kupang - Kemlagi No. 1  RT,Mojokumpul,SWASTA
47,20549504,SMKS ROUDLOTUN NASYIIN,Jl. Pendidikan No.05,Beratkulon,SWASTA
48,20502732,SMKS SULTAN AGUNG KEMLAGI,JL. RAYA MOJOKUMPUL,MOJOKUMPUL,SWASTA
49,20564314,SMP HARAPAN 2,Jl. Raya Japanan,japanan,SWASTA
50,20502610,SMP ISLAM ROUDLOTUN NASYIIN,JLN.PENDIDIKAN NO. 05,Beratkulon,SWASTA
51,20502581,SMP PAHLAWAN,Mojokumpul,Mojokumpul,SWASTA
52,20502649,SMPN 1 KEMLAGI,Ds. Mojojajar,Mojojajar,NEGERI
53,60726178,SMPS ISLAM IBNU SINA,Ds. Kedungsari Kemlagi Mojokerto,Kedungsari,SWASTA
