
31,20504896,SD NEGERI MEDALEM I,Desa Medalem,MEDALEM,NEGERI
32,20504895,SD NEGERI MEDALEM II,Jl. Raya Senori-Bangilan,MEDALEM,NEGERI
33,20504764,SD NEGERI RAYUNG I,Rayung,RAYUNG,NEGERI
34,20504763,SD NEGERI RAYUNG II,Rayung,RAYUNG,NEGERI
35,20504762,SD NEGERI RAYUNG III,Rayung,RAYUNG,NEGERI
36,20504761,SD NEGERI RAYUNG IV,Dusun Giwang,RAYUNG,NEGERI
37,20504836,SD NEGERI SENDANG I,Jl. Letnan Sucipto No. 778,Sendang,NEGERI
38,20504819,SD NEGERI SENDANG II,Jl. Karang Anyar No. 15,Sendang,NEGERI
39,20504809,SD NEGERI SIDOHARJO I,Desa Sidoharjo,SIDOHARJO,NEGERI
40,20504808,SD NEGERI SIDOHARJO II,Jl. Raya Sidoharjo No.228 Dusun Banaran,Sidoharjo,NEGERI
41,20504807,SD NEGERI SIDOHARJO III,Jl. Sidoharjo,SIDOHARJO,NEGERI
42,20505051,SD NEGERI WANGLUKULON I,Jl. K. Djoned,WANGLUKULON,NEGERI
43,20505050,SD NEGERI WANGLUKULON II,Dusun Ngebrak,WANGLUKULON,NEGERI
44,20505049,SD NEGERI WANGLUWETAN,Desa Wangluwetan,WANGLUWETAN,NEGERI
45,20505039,SD NEGERI WONOSARI I,Desa Wonosari,WONOSARI,NEGERI
46,20505038,SD NEGERI WONOSARI II,Desa Wonosari Rt/rw. 09/03,WONOSARI,NEGERI
47,20555051,SDIT AL HASANIYAH,"Jl. Letnan Sutjipto Sendang, Senori",Sendang,SWASTA
48,20566350,SMAN 1 SENORI,JL. RAYA SIDOHARJO KM 07,Sidoharjo,NEGERI
49,20505057,SMAS ISLAMIYAH SENORI,Jl. Prawiro Sadir No.04 Jatisari Senori,Jatisari,SWASTA
50,20505054,SMAS MIGAS SENORI,Jl. Raya Pertamina Desa Banyuurip Kec. Senori,Banyuurip,SWASTA
51,69849093,SMK SUNNATUNNUR,Jl. K. Djoned No. 62 Jatisari Senori,Jatisari,SWASTA
52,20553957,SMKS MIFTAHUL FALAH SENORI,Jalan Letnan Sucipto No. 47 Sendang Senori,Sendang,SWASTA
53,69982633,SMP MAMBA`US  SHOLIHIN,Desa Katerban,Katerban,SWASTA
54,20505116,SMP MIFTAHUL FALAH SENORI,Jalan Letnan Sucipto No. 47 Sendang Senori,Sendang,SWASTA
55,20505115,SMP MIGAS SENORI,Jl. Pertamina Kawengan Desa Banyuurip Kec. Senori,Banyuurip,SWASTA
56,20505084,SMP NEGERI 1 SENORI,Jl. Sidoharjo No. 340,Sidoharjo,NEGERI
