
20,20582206,MTSS AS-SYAFI`IYAH,JL. RAYA WATES KEDENSARI NO 10 B,Kedensari,SWASTA
21,20582207,MTSS ISLAMIYAH,JL. RAYA NO 01 TANGGULANGIN,Kludan,SWASTA
22,20582211,MTSS MA`ARIF NU NGABAN,JL. TANGKIS MEWAH NO.01 NGABAN TANGGULANGIN,Ngaban,SWASTA
23,20582208,MTSS MAARIF KETEGAN,JL. RAYA KETEGAN RT.03 RW.1,Ketegan,SWASTA
24,20582209,MTSS MANBA`UL HIKAM,PUTAT UTARA RT 09 RW 02,Putat,SWASTA
25,20582210,MTSS SALAFIYAH,JL. KH. MAKSUM AHMAD  KETEGAN,Ketegan,SWASTA
26,20501905,SD AL ISLAMIYAH PUTAT,Jl Putat Utara No. 25,Putat,SWASTA
27,20569034,SD ISLAM PLUS AS-SYAFIIYAH,WATES LAMA,KEDENSARI,SWASTA
28,20548815,SD Muhammadiyah 11 Randegan,Jl. KH. Mukmin No. 106,Randegan,SWASTA
29,20501900,SD MUHAMMADIYAH 9,Jl Ngaban,NGABAN,SWASTA
30,20502416,SD NEGERI BANJARASRI,Ds. Banjarasri,BANJARASRI,NEGERI
31,20502408,SD NEGERI BANJARPANJI,Banjarpanji,BANJARPANJI,NEGERI
32,20502388,SD NEGERI BORO,Jl Mangga No. 02,BORO,NEGERI
33,20502188,SD NEGERI GANGGANGPANJANG,Jl. Nolodiwongso,GANGGANGPANJANG UTARA,NEGERI
34,20502202,SD NEGERI GEMPOLSARI I,Gempolsari,GEMPOLSARI,NEGERI
35,20502270,SD NEGERI KALI SAMPURNO I,Jl Secoboyo No 6,Kalisampurno,NEGERI
36,20502283,SD NEGERI KALI SAMPURNO II,Jl Diponegoro 08,KALISAMPURNO,NEGERI
37,20502260,SD NEGERI KALIDAWIR,"KALIDAWIR, RT.02 RW.I",KALIDAWIR,NEGERI
38,20502281,SD NEGERI KALITENGAH 2,Jl. Lapangan,KALITENGAH,NEGERI
39,20502282,SD NEGERI KALITENGAH I,Kalitengah,KALITENGAH,NEGERI
40,20502253,SD NEGERI KEDENSARI II,Jl Utama Kedensari No. 6 Kedensari RT/RW : 12/05,KEDENSARI,NEGERI
41,20502240,SD NEGERI KEDENSARI. I,Jl. Raya Kedensari Tanggulangin,KEDENSARI,NEGERI
42,20502247,SD NEGERI KEDUNGBANTENG,Desa Kedungbanteng,KEDUNGBANTENG,NEGERI
43,20501554,SD NEGERI KETEGAN,Jl. KH. Mujtahid No. 33,Ketegan,NEGERI
44,20501559,SD NEGERI KLUDAN,Jl. Raya Kludan No.48,KLUDAN,NEGERI
45,20501604,SD NEGERI NGABAN,Ngaban  Rt. 17 Rw. 06,Ngaban,NEGERI
46,20501461,SD NEGERI PENATAR SEWU,Penatar Sewu,PENATAR SEWU,NEGERI
47,20501427,SD NEGERI PUTAT,Jl Anggrek No 2,PUTAT,NEGERI
48,20501426,SD NEGERI RANDEGAN,Jl Raya Randegan,RANDEGAN,NEGERI
49,20501515,SD NEGERI SENTUL,Jln. Mojopahit No. 17,SENTUL,NEGERI
50,20555447,SDASH SHIDIQIYAH,Jl Prajamukti Rt 04 Rw 02 Kalitengah,Kalitengah,SWASTA
51,69853498,SDN KALISAMPURNO 3,PERUMTAS II Blok R,Kalisampurno,NEGERI
52,20501904,SDS MAARIF NU NGABAN,Jl. Raya Ngaban No. 23,NGABAN,SWASTA
53,20540047,SMAS AL ISLAMIYAH,Jl. Putat Utara N0. 25,Putat,SWASTA
54,20540070,SMAS TRIBAKTI,JL. KALITENGAH,Kalitengah,SWASTA
55,20540098,SMKS DHARMA WIRAWAN 2,JL. R. WIJAYA NO.28,Kalitengah,SWASTA
56,20540087,SMKS MAARIF TANGGULANGIN,JL. RAYA NGABAN NO. 23 TANGGULANGIN,Ngaban,SWASTA
57,20539962,SMP AL ISLAMIYAH,Jl. Putat Utara 25 Tanggulangin Sidoarjo,Putat,SWASTA
58,20539968,SMP DHARMA WANITA 7,Kalitengah Utara Rt.01 Rw.01,Kalitengah,SWASTA
59,20501662,SMP DHARMA WIRAWAN 3,Jalan Raden wijaya No. 28 Kalitengah,Kalitengah,SWASTA
60,20501685,SMP MUHAMMADIYAH 8 TANGGULANGIN,Tanggulangin,Ngaban,SWASTA
61,69972212,SMP MUHAMMADIYAH 9 BOARDING SCHOOL TANGGULANGIN,Ds.  Penatarsewu Tanggulangin,Penatarsewu,SWASTA
62,20501769,SMP NEGERI 1 TANGGULANGIN,Jl. H. Umar No. 1,Kalisampurno,NEGERI
63,20501724,SMP NEGERI 2 TANGGULANGIN,Kedung Banteng,Kedungbanteng,NEGERI
64,20540031,SMP TRIBHAKTI,Jl. Kalitengah Selatan,Kalitengah,SWASTA
