
32,20517314,SD NEGERI 2 PURWODADI,JL. SIDOREJO RT. 5 RW. 1 DUSUN PURWOREJO KIDUL,Purwodadi,NEGERI
33,20517227,SD NEGERI 2 PURWOREJO,JL. KARANGREJO RT. 9 RW. 9 DUSUN KARANGREJO,Purworejo,NEGERI
34,20517074,SD NEGERI 2 SUMBEROTO,JL. TRISULA SUMBEROTO RT. 13 RW. 3 DUSUN NGRENDENG,Sumberoto,NEGERI
35,20517665,SD NEGERI 2 TEMPURSARI,JL. WONOTARUNO RT. 9 RW. 2 DUSUN TEMPURSARI UTARA,Tempursari,NEGERI
36,20568436,SD NEGERI 2 TLOGOSARI,JL. BASUKI RAHMAD RT. 3 RW. 1 DUSUN KRAJAN,Tlogosari,NEGERI
37,20517680,SD NEGERI 2 TULUNGREJO,JL. LAPANGAN RT. 7 RW. 3 DUSUN KRAJAN,Tulungrejo,NEGERI
38,20518825,SD NEGERI 3 BANJAREJO,JL. RAYA UMBULSARI NO. 5 RT. 34 RW. 9 DUSUN NAMPUREJO,Banjarjo,NEGERI
39,20518787,SD NEGERI 3 DONOMULYO,"JL. JAKARTA  NO.71 ,RT. .02 RW. .01  DUSUN BANDUNG",Donomulyo,NEGERI
40,20518601,SD NEGERI 3 KEDUNGSALAM,JL. RAYA PANTAI NGLIYEP RT. 67 RW. 14 DUSUN NGLIYEP,Kedungsalam,NEGERI
41,20517160,SD NEGERI 3 MENTARAMAN,JL. JONGGRING SALOKO RT. 5 RW. 2 DUSUN GONDANGTOWO,Mentaraman,NEGERI
42,20517315,SD NEGERI 3 PURWODADI,JL. SUMBERBLIMBING RT. 1 RW. 7 DUSUN SUMBERBLIMBING,Purwodadi,NEGERI
43,20517228,SD NEGERI 3 PURWOREJO,JL. KARANGREJO RT. 7   RW. 8 DUSUN KARANGREJO SELATAN,Purworejo,NEGERI
44,20517075,SD NEGERI 3 SUMBEROTO,JL. TEMBUS SUMBEROTO RT. 1 RW. 1 DUSUN SUMBEROTO,Sumberoto,NEGERI
45,20517667,SD NEGERI 3 TEMPURSARI,JL. DIPONEGORO NO 3 RT. 16 RW. 6 DUSUN TEMPURSARI SELATAN,Tempursari,NEGERI
46,20518788,SD NEGERI 4 DONOMULYO,JL. KAWI NO 280 MULYOSARI RT. 9 RW. 3 DONOMULYO,Donomulyo,NEGERI
47,20518602,SD NEGERI 4 KEDUNGSALAM,JL. SUMBERSIH KIDUL RT. 8 RW. 2 DUSUN KRAJAN,Kedungsalam,NEGERI
48,20517159,SD NEGERI 4 MENTARAMAN,RT. 6  RW. 2 DUSUN GONDANGREJO,Mentaraman,NEGERI
49,20517270,SD NEGERI 4 PURWODADI,JL. SIDOREJO RT. 1 RW. 9 DUSUN SIDOREJO,Purwodadi,NEGERI
50,20517230,SD NEGERI 4 PURWOREJO,JL. PROLIMAN RT. 17 RW. 10 DUSUN KARANGREJO,Purworejo,NEGERI
51,20517076,SD NEGERI 4 SUMBEROTO,JL. MODANGAN RT. 41 RW. 10 DUSUN SUMBEREJO,Sumberoto,NEGERI
52,20517668,SD NEGERI 4 TEMPURSARI,JL. AHMAD YANI NO.02  RT. 1 RW. 1 DUSUN TEMPURSARI UTARA,Tempursari,NEGERI
53,20518791,SD NEGERI 5 DONOMULYO,JL. TRISULA RT. 10 RW. 3 DUSUN KALIPAKEM,Donomulyo,NEGERI
54,20518603,SD NEGERI 5 KEDUNGSALAM,JL. RAYA PANTAI NGLIYEP RT. 19 RW. 4 DUSUN KRAJAN,Kedungsalam,NEGERI
55,20517077,SD NEGERI 5 SUMBEROTO,JL. MODANGAN RT. 30 RW. 7 DUSUN KALISANGKRAH,Sumberoto,NEGERI
56,20518792,SD NEGERI 6 DONOMULYO,JL. YOGYAKARTA RT. 4 RW. 4 DUSUN BANDUNG,Donomulyo,NEGERI
57,20518604,SD NEGERI 6 KEDUNGSALAM,JL. RAYA PANTAI NGLIYEP RT. 82 RW. 17  DUSUN NGLIYEP,Kedungsalam,NEGERI
58,20518793,SD NEGERI 7 DONOMULYO,JL. MULYOSARI RT. 16 RW. 6,Donomulyo,NEGERI
59,20518605,SD NEGERI 7 KEDUNGSALAM,JL. SUMBERSIH NO. 60 RT. 52 RW. 11 DUSUN SUMBERSIH,Kedungsalam,NEGERI
60,20518794,SD NEGERI 8 DONOMULYO,"JL. HASANUDIN NO. 989, RT. 13  RW. 5  DUSUN MULYOSARI",Donomulyo,NEGERI
61,20518790,SD NEGERI 9 DONOMULYO,JL. SOWIKROMO RT. 6 RW. 2 DUSUN KALIPAKEM,Donomulyo,NEGERI
62,20518689,SDK ST YOHANES,Jl. SRIWIJAYA NO 2 PURWOREJO WETAN RT 07/ RW 04,PURWODADI,SWASTA
63,20517844,SMAS TAMAN MADYA DONOMULYO,JL. RAYA NO. 191 DONOMULYO  TELP.(0341)881087,Donomulyo,SWASTA
64,69922095,SMK AKBAR KEDUNG SALAM,Dukuh Salamrejo RT.26 RW.05,Kedungsalam,SWASTA
65,69966571,SMK NAHDLATUL ULAMA DONOMULYO,JL. Raya Tempursari - Donomulyo - Malang,Tempursari,SWASTA
66,20517716,SMKS ISLAM DONOMULYO,JL. HASANUDIN 4 DONOMULYO,Donomulyo,SWASTA
67,20517763,SMKS MUHAMMADIYAH 6 DONOMULYO,JL. TRISULA 3 DONOMULYO,Donomulyo,SWASTA
68,20517410,SMP DHARMA WIRAWAN 07,"Jl. Raya Mentaraman, No. 87",Mentaraman,SWASTA
69,20517405,SMP DHARMA WIRAWAN 8,Tambakrejo Rt 7 Rw 7,Purwodadi,SWASTA
70,20517428,SMP ISLAM DONOMULYO,Jln. Hasanudin No. 4 Donomulyo,Donomulyo,SWASTA
71,20517357,SMP KATOLIK ST ALBERTUS DONOMULYO,Jl. Bandung - Donomulyo,Donomulyo,SWASTA
72,20517482,SMP NEGERI 1 DONOMULYO,Jl. Raya 60 Donomulyo,Donomulyo,NEGERI
73,20517512,SMP NEGERI 2 DONOMULYO,Jl. A. YANI 798 TEMPURSARI RT.19 RW. 04,Tempursari,NEGERI
74,20561849,SMP NEGERI 3 DONOMULYO SATU ATAP,JL.  MODANGAN RT. 41 RW. 10,Sumberoto,NEGERI
75,20517542,SMP PGRI 02 DONOMULYO,Jl.Keramatan No. 05  Dsn. Krajan Rt 08 Rw 03 Banjarjo,Banjarjo,SWASTA
76,20517366,SMP PGRI 1 DONOMULYO,Jl. Pantai Ngliyep Km. 1,Kedungsalam,SWASTA
