
33,60719010,MIS YKUI PUTRA SAMBOGUNUNG,"JL. MOH. HATTA, RT. 05/RW. 02, SAMBOGUNUNG",Sambogunung,SWASTA
34,60719011,MIS YKUI PUTRI SAMBOGUNUNG,"JL. MOH. HATTA, RT. 05/RW. 02, SAMBOGUNUNG",Sambogunung,SWASTA
35,60719015,MIS YKUI SEKARGADUNG,JALAN KRAJAN TENGAH RT:10 RW:03,Sekargadung,SWASTA
36,69734216,MTSS AL FALAHIYAH,JL. PANGLIMA SUDIRMAN RT 03 RW 01 MOJOPETUNG DUKUN GRESIK,Mojopetung,SWASTA
37,20582950,MTSS AL KARIMI 1,JL. GARUDA,Tebuwung,SWASTA
38,20582954,MTSS AL KARIMI 2,JL. KH. ABDUR RAHMAN No 13 RT/RW 08/02 BULANGAN DUKUN GRESIK,Bulangan,SWASTA
39,20582953,MTSS HIDAYATUS SALAM,JL. BANYU BIRU RT 32 RW 08 LOWAYU DUKUN GRESIK,Lowayu,SWASTA
40,20582961,MTSS IHYAUL ISLAM,JL. RAYA IMAAN DUKUN,Ima An,SWASTA
41,20582963,MTSS IHYAUL ULUM,JL. PP. IHYAUL ULUM 104,-,SWASTA
42,20582959,MTSS MA`ARIF TANWIRUL QULUB,WONOKERTO DUKUN GRESIK,Wonokerto,SWASTA
43,20582962,MTSS MATLABUL HUDA,BABAKBAWO,-,SWASTA
44,69788392,MTsS MTS. NUR RAHMAT,JL. PENDIDIKAN SIDOMULYO BABAK BAWO,Babakbawo,SWASTA
45,20582949,MTSS MUHAMADIYAH 1,JL. RAYA PADANGBANDUNG 08,Padang Bandung,SWASTA
46,20582958,MTSS MUHAMADIYAH 10,JL. RAYA UTARA DESA MOJOPETUNG,Mojopetung,SWASTA
47,20582957,MTSS NURUL HUDA,JL. IR. SOEKARNO NO. 01,Sawo,SWASTA
48,20582951,MTSS TANWIRUL QULUB YPPMU,JL. KH. ASYRAF NO. 21 WONOKERTO,Wonokerto,SWASTA
49,69734215,MTSS TARBIYATUL ATHFAL,JL. RAYA MASJID BANGERAN RT. 02 RW. 01 BANGERAN DUKUN,Bangeran,SWASTA
50,20582960,MTSS TASWIRUL AFKAR,MADUMULYOREJO,Madumulyorejo,SWASTA
51,20582948,MTSS YKUI MASKUMAMBANG,JL. SEMBUNGAN KIDUL,Sembungan Kidul,SWASTA
52,20582955,MTSS YKUI SAMBOGUNUNG,JL. KH. AHMAD DAHLAN RT 6B RW 2 SAMBOGUNUNG DUKUN GRESIK,Sambogunung,SWASTA
53,20582952,MTSS YKUI SEKARGADUNG,JL. KRAJAN TENGAH SEKARGADUNG DUKUN GRESIK,Sekargadung,SWASTA
54,20501098,SD MUHAMMADIYAH 1 DUKUN,Jl. Raya Padangbandung,PADANGBANDUNG,SWASTA
55,20501097,SD MUHAMMADIYAH 2 DUKUN,JL RAYA PADANGBANDUNG NO. 08,Padang Bandung,SWASTA
56,69896282,SMAN 1 DUKUN,Jl. Raya Mentaras Dukun,Mentaras,NEGERI
57,20500663,SMAS ALKARIMI,JL.GARUDA NO. 44 TEBUWUNG DUKUN,Tebuwung,SWASTA
58,20500654,SMAS HIDAYATUS SALAM,JL. BANYU BIRU,Lowayu,SWASTA
59,20500460,SMAS MUHAMMADIYAH 5,JL. RAYA PADANGBANDUNG BO 08,Padang Bandung,SWASTA
60,69899905,SMK AL HADI GRESIK,"Jl. Ponpes Al Hadi RT. 09 RW. 04, Dukun, Gresik",Ima An,SWASTA
61,69967466,SMK AL-KARIMI DUKUN,Jl. Raya Garuda No. 01,Tebuwung,SWASTA
62,20576459,SMK BUMI ASWAJA,JL. RAYA WONOKERTO DUKUN,Wonokerto,SWASTA
63,20577783,SMKS IHYAUL ULUM,JL. TIMUR PASAR 104 DUKUN,Dukunanyar,SWASTA
64,20500417,SMKS MASKUMAMBANG 1 DUKUN,PONDOK PESANTREN MASKUMAMBANG,Sembungan Kidul,SWASTA
65,20500416,SMKS MASKUMAMBANG 2 DUKUN,JL. RAYA SEMBUNGAN KIDUL,Sembungan Kidul,SWASTA
66,20555435,SMKS SUNAN DRAJAT,JL. PENDIDIKAN NO. 1 SIDOMULYO,Babakbawo,SWASTA
67,20500435,SMP MAARIF AL KARIMI,Jln. Garuda,TEBUWUNG,SWASTA
68,20501092,UPT SD NEGERI 273 GRESIK,Jln. Raya Babakbawo RT 01 RW 01,Babakbawo,NEGERI
69,20501091,UPT SD NEGERI 274 GRESIK,Jl Raya Babaksari,Babaksari,NEGERI
70,20501126,UPT SD NEGERI 275 GRESIK,Jl Makam Santri RT01 RW01,Bangeran,NEGERI
71,20501125,UPT SD NEGERI 276 GRESIK,Jl. Sawahan,Bangeran,NEGERI
72,20501103,UPT SD NEGERI 277 GRESIK,Jl. MASJID NO. 6,Baron,NEGERI
73,20500302,UPT SD NEGERI 278 GRESIK,Bulangan,Bulangan,NEGERI
74,20500278,UPT SD NEGERI 279 GRESIK,Dukuhkembar,Dukuh Kembar,NEGERI
75,20500403,UPT SD NEGERI 280 GRESIK,Jl. Desa Kalirejo,Kalirejo,NEGERI
76,20500395,UPT SD NEGERI 281 GRESIK,Jl.pendidikan No. 02,Karangcangkring,NEGERI
77,20500177,UPT SD NEGERI 282 GRESIK,Lowayu,Lowayu,NEGERI
78,20500171,UPT SD NEGERI 283 GRESIK,Jalan Poros Desa Madumulyorejo,Madumulyorejo,NEGERI
79,20500116,UPT SD NEGERI 284 GRESIK,Mentaras,Mentaras,NEGERI
80,20500131,UPT SD NEGERI 285 GRESIK,Jl. Raya Padangbandung No. 13,Padang Bandung,NEGERI
81,20500253,UPT SD NEGERI 286 GRESIK,Petiyintunggal,Petiyin Tunggal,NEGERI
82,20500185,UPT SD NEGERI 287 GRESIK,Sambogunung,Sambogunung,NEGERI
83,20500217,UPT SD NEGERI 288 GRESIK,Sawo Dukun Gresik,Sawo,NEGERI
84,20500210,UPT SD NEGERI 289 GRESIK,Sekargadung,Sekargadung,NEGERI
85,20500203,UPT SD NEGERI 290 GRESIK,Jl Raya Dukun No 16 RT 09 RW 02,Sembung Anyar,NEGERI
86,20500689,UPT SD NEGERI 291 GRESIK,Jl. Raya Tebuwung,Tebuwung,NEGERI
87,20500698,UPT SD NEGERI 292 GRESIK,Tiremenggal,Tiremenggal,NEGERI
88,20500493,UPT SMP NEGERI 11 GRESIK,Jl. Raya Mentaras No.34,Mentaras,NEGERI
